group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_15-prefix_16,,,76250.0,ns,20078
u64_ascending,partial_sort_1_0_0,len_15-prefix_16,,,196070.0,ns,40156
u64_ascending,partial_sort_1_0_0,len_15-prefix_16,,,331758.0,ns,60234
u64_ascending,partial_sort_1_0_0,len_15-prefix_16,,,445740.0,ns,80312
u64_ascending,partial_sort_1_0_0,len_15-prefix_16,,,576167.0,ns,100390
u64_ascending,partial_sort_1_0_0,len_15-prefix_16,,,692375.0,ns,120468
u64_ascending,partial_sort_1_0_0,len_15-prefix_16,,,823786.0,ns,140546
u64_ascending,partial_sort_1_0_0,len_15-prefix_16,,,935230.0,ns,160624
u64_ascending,partial_sort_1_0_0,len_15-prefix_16,,,937646.0,ns,180702
u64_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1186816.0,ns,200780
u64_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1319594.0,ns,220858
u64_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1448615.0,ns,240936
u64_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1647664.0,ns,261014
u64_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1682783.0,ns,281092
u64_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1850083.0,ns,301170
u64_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1906216.0,ns,321248
u64_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1918141.0,ns,341326
u64_ascending,partial_sort_1_0_0,len_15-prefix_16,,,2200853.0,ns,361404
u64_ascending,partial_sort_1_0_0,len_15-prefix_16,,,2269061.0,ns,381482
u64_ascending,partial_sort_1_0_0,len_15-prefix_16,,,2375850.0,ns,401560
u64_ascending,partial_sort_1_0_0,len_15-prefix_16,,,2639730.0,ns,421638
u64_ascending,partial_sort_1_0_0,len_15-prefix_16,,,2592329.0,ns,441716
u64_ascending,partial_sort_1_0_0,len_15-prefix_16,,,2710510.0,ns,461794
u64_ascending,partial_sort_1_0_0,len_15-prefix_16,,,2812475.0,ns,481872
u64_ascending,partial_sort_1_0_0,len_15-prefix_16,,,2850947.0,ns,501950
u64_ascending,partial_sort_1_0_0,len_15-prefix_16,,,3048239.0,ns,522028
u64_ascending,partial_sort_1_0_0,len_15-prefix_16,,,3325566.0,ns,542106
u64_ascending,partial_sort_1_0_0,len_15-prefix_16,,,3179537.0,ns,562184
u64_ascending,partial_sort_1_0_0,len_15-prefix_16,,,3526786.0,ns,582262
