group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_4-prefix_80,,,64920.0,ns,978
kibibyte_descending,vendored_std,len_4-prefix_80,,,146650.0,ns,1956
kibibyte_descending,vendored_std,len_4-prefix_80,,,237469.0,ns,2934
kibibyte_descending,vendored_std,len_4-prefix_80,,,338680.0,ns,3912
kibibyte_descending,vendored_std,len_4-prefix_80,,,373068.0,ns,4890
kibibyte_descending,vendored_std,len_4-prefix_80,,,440927.0,ns,5868
kibibyte_descending,vendored_std,len_4-prefix_80,,,516288.0,ns,6846
kibibyte_descending,vendored_std,len_4-prefix_80,,,600017.0,ns,7824
kibibyte_descending,vendored_std,len_4-prefix_80,,,670905.0,ns,8802
kibibyte_descending,vendored_std,len_4-prefix_80,,,750217.0,ns,9780
kibibyte_descending,vendored_std,len_4-prefix_80,,,839187.0,ns,10758
kibibyte_descending,vendored_std,len_4-prefix_80,,,911097.0,ns,11736
kibibyte_descending,vendored_std,len_4-prefix_80,,,971735.0,ns,12714
kibibyte_descending,vendored_std,len_4-prefix_80,,,1052196.0,ns,13692
kibibyte_descending,vendored_std,len_4-prefix_80,,,1121256.0,ns,14670
kibibyte_descending,vendored_std,len_4-prefix_80,,,1197646.0,ns,15648
kibibyte_descending,vendored_std,len_4-prefix_80,,,1274805.0,ns,16626
kibibyte_descending,vendored_std,len_4-prefix_80,,,1342090.0,ns,17604
kibibyte_descending,vendored_std,len_4-prefix_80,,,1423465.0,ns,18582
kibibyte_descending,vendored_std,len_4-prefix_80,,,1536034.0,ns,19560
kibibyte_descending,vendored_std,len_4-prefix_80,,,1573734.0,ns,20538
kibibyte_descending,vendored_std,len_4-prefix_80,,,1649993.0,ns,21516
kibibyte_descending,vendored_std,len_4-prefix_80,,,1737042.0,ns,22494
kibibyte_descending,vendored_std,len_4-prefix_80,,,1822623.0,ns,23472
kibibyte_descending,vendored_std,len_4-prefix_80,,,1916452.0,ns,24450
