group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_40,,,517588.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_40,,,1013255.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_40,,,1460024.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_40,,,1952142.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_40,,,2453120.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_40,,,2950378.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_40,,,3433526.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_40,,,3922533.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_40,,,4417812.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_40,,,4911400.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_40,,,5446617.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_40,,,5939986.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_40,,,6674073.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_40,,,6967281.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_40,,,7436519.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_40,,,7937568.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_40,,,8438455.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_40,,,8866423.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_40,,,9366371.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_40,,,9858540.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_40,,,10085778.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_40,,,10586808.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_40,,,11079644.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_40,,,11550672.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_40,,,12065700.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_40,,,12536748.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_40,,,12994516.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_40,,,13509844.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_40,,,13978932.0,ns,29
