group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,104659.0,ns,15060
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,252919.0,ns,30120
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,473118.0,ns,45180
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,535037.0,ns,60240
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,643167.0,ns,75300
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,760267.0,ns,90360
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,889765.0,ns,105420
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,988097.0,ns,120480
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,1185704.0,ns,135540
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,1341395.0,ns,150600
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,1354764.0,ns,165660
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,1603544.0,ns,180720
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,1715721.0,ns,195780
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,1930562.0,ns,210840
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,2026994.0,ns,225900
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,2076850.0,ns,240960
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,2111972.0,ns,256020
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,2474219.0,ns,271080
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,2649859.0,ns,286140
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,2727550.0,ns,301200
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,2846868.0,ns,316260
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,2879723.0,ns,331320
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,2824958.0,ns,346380
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,3239487.0,ns,361440
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,3346927.0,ns,376500
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,3417162.0,ns,391560
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,3688114.0,ns,406620
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,3744054.0,ns,421680
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,3450325.0,ns,436740
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,3822063.0,ns,451800
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,3962393.0,ns,466860
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,4281901.0,ns,481920
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,4588969.0,ns,496980
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,4558852.0,ns,512040
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,4432432.0,ns,527100
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,5165258.0,ns,542160
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,4687092.0,ns,557220
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,4818600.0,ns,572280
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,5052012.0,ns,587340
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,5196077.0,ns,602400
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,5513568.0,ns,617460
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,5548667.0,ns,632520
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,5590859.0,ns,647580
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,5394596.0,ns,662640
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,6225624.0,ns,677700
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,5734777.0,ns,692760
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,6107624.0,ns,707820
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,6195245.0,ns,722880
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,6652343.0,ns,737940
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,6223836.0,ns,753000
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,6899042.0,ns,768060
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,7029201.0,ns,783120
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,7147780.0,ns,798180
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,7563339.0,ns,813240
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,7795468.0,ns,828300
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,8167096.0,ns,843360
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,8057677.0,ns,858420
u64_ascending,partial_sort_1_0_0,len_25-prefix_12,,,8455164.0,ns,873480
