group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_3000-prefix_4,,,137739.0,ns,2
kibibyte_random,select_nth,len_3000-prefix_4,,,215709.0,ns,4
kibibyte_random,select_nth,len_3000-prefix_4,,,306489.0,ns,6
kibibyte_random,select_nth,len_3000-prefix_4,,,399207.0,ns,8
kibibyte_random,select_nth,len_3000-prefix_4,,,552808.0,ns,10
kibibyte_random,select_nth,len_3000-prefix_4,,,603287.0,ns,12
kibibyte_random,select_nth,len_3000-prefix_4,,,664558.0,ns,14
kibibyte_random,select_nth,len_3000-prefix_4,,,809456.0,ns,16
kibibyte_random,select_nth,len_3000-prefix_4,,,870778.0,ns,18
kibibyte_random,select_nth,len_3000-prefix_4,,,940436.0,ns,20
kibibyte_random,select_nth,len_3000-prefix_4,,,1026459.0,ns,22
kibibyte_random,select_nth,len_3000-prefix_4,,,1089895.0,ns,24
kibibyte_random,select_nth,len_3000-prefix_4,,,1192050.0,ns,26
kibibyte_random,select_nth,len_3000-prefix_4,,,1274526.0,ns,28
kibibyte_random,select_nth,len_3000-prefix_4,,,1300705.0,ns,30
kibibyte_random,select_nth,len_3000-prefix_4,,,1336184.0,ns,32
kibibyte_random,select_nth,len_3000-prefix_4,,,1454084.0,ns,34
kibibyte_random,select_nth,len_3000-prefix_4,,,1535893.0,ns,36
kibibyte_random,select_nth,len_3000-prefix_4,,,1601324.0,ns,38
kibibyte_random,select_nth,len_3000-prefix_4,,,1735212.0,ns,40
kibibyte_random,select_nth,len_3000-prefix_4,,,1830562.0,ns,42
kibibyte_random,select_nth,len_3000-prefix_4,,,1867563.0,ns,44
kibibyte_random,select_nth,len_3000-prefix_4,,,1980261.0,ns,46
kibibyte_random,select_nth,len_3000-prefix_4,,,2020933.0,ns,48
kibibyte_random,select_nth,len_3000-prefix_4,,,2132001.0,ns,50
kibibyte_random,select_nth,len_3000-prefix_4,,,2189741.0,ns,52
kibibyte_random,select_nth,len_3000-prefix_4,,,2236630.0,ns,54
kibibyte_random,select_nth,len_3000-prefix_4,,,2389930.0,ns,56
kibibyte_random,select_nth,len_3000-prefix_4,,,2434681.0,ns,58
kibibyte_random,select_nth,len_3000-prefix_4,,,2515579.0,ns,60
kibibyte_random,select_nth,len_3000-prefix_4,,,2773509.0,ns,62
kibibyte_random,select_nth,len_3000-prefix_4,,,2826289.0,ns,64
kibibyte_random,select_nth,len_3000-prefix_4,,,2880130.0,ns,66
kibibyte_random,select_nth,len_3000-prefix_4,,,2942958.0,ns,68
kibibyte_random,select_nth,len_3000-prefix_4,,,3096117.0,ns,70
kibibyte_random,select_nth,len_3000-prefix_4,,,3429934.0,ns,72
kibibyte_random,select_nth,len_3000-prefix_4,,,3370797.0,ns,74
kibibyte_random,select_nth,len_3000-prefix_4,,,3593315.0,ns,76
kibibyte_random,select_nth,len_3000-prefix_4,,,3743724.0,ns,78
kibibyte_random,select_nth,len_3000-prefix_4,,,3794783.0,ns,80
kibibyte_random,select_nth,len_3000-prefix_4,,,4670770.0,ns,82
kibibyte_random,select_nth,len_3000-prefix_4,,,4831281.0,ns,84
kibibyte_random,select_nth,len_3000-prefix_4,,,4902690.0,ns,86
kibibyte_random,select_nth,len_3000-prefix_4,,,5001480.0,ns,88
kibibyte_random,select_nth,len_3000-prefix_4,,,5073740.0,ns,90
kibibyte_random,select_nth,len_3000-prefix_4,,,6306133.0,ns,92
kibibyte_random,select_nth,len_3000-prefix_4,,,6521734.0,ns,94
kibibyte_random,select_nth,len_3000-prefix_4,,,6440372.0,ns,96
kibibyte_random,select_nth,len_3000-prefix_4,,,6703802.0,ns,98
kibibyte_random,select_nth,len_3000-prefix_4,,,6763821.0,ns,100
kibibyte_random,select_nth,len_3000-prefix_4,,,8423576.0,ns,102
kibibyte_random,select_nth,len_3000-prefix_4,,,8496266.0,ns,104
kibibyte_random,select_nth,len_3000-prefix_4,,,8532573.0,ns,106
kibibyte_random,select_nth,len_3000-prefix_4,,,8580025.0,ns,108
