group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_8-prefix_17,,,64250.0,ns,1292
string_random_z1,select_nth,len_8-prefix_17,,,130689.0,ns,2584
string_random_z1,select_nth,len_8-prefix_17,,,188249.0,ns,3876
string_random_z1,select_nth,len_8-prefix_17,,,263059.0,ns,5168
string_random_z1,select_nth,len_8-prefix_17,,,313870.0,ns,6460
string_random_z1,select_nth,len_8-prefix_17,,,377978.0,ns,7752
string_random_z1,select_nth,len_8-prefix_17,,,442949.0,ns,9044
string_random_z1,select_nth,len_8-prefix_17,,,578618.0,ns,10336
string_random_z1,select_nth,len_8-prefix_17,,,549038.0,ns,11628
string_random_z1,select_nth,len_8-prefix_17,,,613877.0,ns,12920
string_random_z1,select_nth,len_8-prefix_17,,,675357.0,ns,14212
string_random_z1,select_nth,len_8-prefix_17,,,738617.0,ns,15504
string_random_z1,select_nth,len_8-prefix_17,,,800146.0,ns,16796
string_random_z1,select_nth,len_8-prefix_17,,,962487.0,ns,18088
string_random_z1,select_nth,len_8-prefix_17,,,925285.0,ns,19380
string_random_z1,select_nth,len_8-prefix_17,,,976275.0,ns,20672
string_random_z1,select_nth,len_8-prefix_17,,,1039647.0,ns,21964
string_random_z1,select_nth,len_8-prefix_17,,,1073520.0,ns,23256
string_random_z1,select_nth,len_8-prefix_17,,,1127346.0,ns,24548
string_random_z1,select_nth,len_8-prefix_17,,,1187336.0,ns,25840
string_random_z1,select_nth,len_8-prefix_17,,,1241255.0,ns,27132
string_random_z1,select_nth,len_8-prefix_17,,,1306044.0,ns,28424
string_random_z1,select_nth,len_8-prefix_17,,,1356424.0,ns,29716
string_random_z1,select_nth,len_8-prefix_17,,,1418034.0,ns,31008
string_random_z1,select_nth,len_8-prefix_17,,,1474793.0,ns,32300
string_random_z1,select_nth,len_8-prefix_17,,,1530966.0,ns,33592
string_random_z1,select_nth,len_8-prefix_17,,,1587573.0,ns,34884
string_random_z1,select_nth,len_8-prefix_17,,,1640543.0,ns,36176
string_random_z1,select_nth,len_8-prefix_17,,,1697043.0,ns,37468
string_random_z1,select_nth,len_8-prefix_17,,,1754863.0,ns,38760
string_random_z1,select_nth,len_8-prefix_17,,,1811100.0,ns,40052
string_random_z1,select_nth,len_8-prefix_17,,,1889213.0,ns,41344
string_random_z1,select_nth,len_8-prefix_17,,,1939752.0,ns,42636
string_random_z1,select_nth,len_8-prefix_17,,,1982840.0,ns,43928
string_random_z1,select_nth,len_8-prefix_17,,,2044741.0,ns,45220
string_random_z1,select_nth,len_8-prefix_17,,,2107910.0,ns,46512
string_random_z1,select_nth,len_8-prefix_17,,,2170101.0,ns,47804
string_random_z1,select_nth,len_8-prefix_17,,,2224921.0,ns,49096
string_random_z1,select_nth,len_8-prefix_17,,,2269951.0,ns,50388
string_random_z1,select_nth,len_8-prefix_17,,,2332780.0,ns,51680
string_random_z1,select_nth,len_8-prefix_17,,,2381760.0,ns,52972
string_random_z1,select_nth,len_8-prefix_17,,,2430830.0,ns,54264
string_random_z1,select_nth,len_8-prefix_17,,,2498028.0,ns,55556
string_random_z1,select_nth,len_8-prefix_17,,,2556490.0,ns,56848
string_random_z1,select_nth,len_8-prefix_17,,,2614759.0,ns,58140
string_random_z1,select_nth,len_8-prefix_17,,,2663037.0,ns,59432
string_random_z1,select_nth,len_8-prefix_17,,,2728689.0,ns,60724
string_random_z1,select_nth,len_8-prefix_17,,,2828998.0,ns,62016
string_random_z1,select_nth,len_8-prefix_17,,,2864339.0,ns,63308
string_random_z1,select_nth,len_8-prefix_17,,,2911047.0,ns,64600
string_random_z1,select_nth,len_8-prefix_17,,,2977139.0,ns,65892
string_random_z1,select_nth,len_8-prefix_17,,,3027318.0,ns,67184
string_random_z1,select_nth,len_8-prefix_17,,,3078908.0,ns,68476
string_random_z1,select_nth,len_8-prefix_17,,,3135007.0,ns,69768
string_random_z1,select_nth,len_8-prefix_17,,,3204960.0,ns,71060
string_random_z1,select_nth,len_8-prefix_17,,,3254127.0,ns,72352
string_random_z1,select_nth,len_8-prefix_17,,,3312856.0,ns,73644
string_random_z1,select_nth,len_8-prefix_17,,,3373406.0,ns,74936
string_random_z1,select_nth,len_8-prefix_17,,,3422747.0,ns,76228
string_random_z1,select_nth,len_8-prefix_17,,,3487105.0,ns,77520
string_random_z1,select_nth,len_8-prefix_17,,,3555745.0,ns,78812
string_random_z1,select_nth,len_8-prefix_17,,,3596196.0,ns,80104
string_random_z1,select_nth,len_8-prefix_17,,,3652420.0,ns,81396
string_random_z1,select_nth,len_8-prefix_17,,,3711734.0,ns,82688
string_random_z1,select_nth,len_8-prefix_17,,,3757764.0,ns,83980
string_random_z1,select_nth,len_8-prefix_17,,,3853735.0,ns,85272
string_random_z1,select_nth,len_8-prefix_17,,,3891094.0,ns,86564
string_random_z1,select_nth,len_8-prefix_17,,,3947441.0,ns,87856
string_random_z1,select_nth,len_8-prefix_17,,,4008614.0,ns,89148
string_random_z1,select_nth,len_8-prefix_17,,,4080443.0,ns,90440
string_random_z1,select_nth,len_8-prefix_17,,,4146893.0,ns,91732
