group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_10-prefix_55,,,144500.0,ns,983
string_random_z1,select_nth,len_10-prefix_55,,,287959.0,ns,1966
string_random_z1,select_nth,len_10-prefix_55,,,422977.0,ns,2949
string_random_z1,select_nth,len_10-prefix_55,,,566907.0,ns,3932
string_random_z1,select_nth,len_10-prefix_55,,,708906.0,ns,4915
string_random_z1,select_nth,len_10-prefix_55,,,842975.0,ns,5898
string_random_z1,select_nth,len_10-prefix_55,,,977067.0,ns,6881
string_random_z1,select_nth,len_10-prefix_55,,,1112646.0,ns,7864
string_random_z1,select_nth,len_10-prefix_55,,,1260315.0,ns,8847
string_random_z1,select_nth,len_10-prefix_55,,,1401554.0,ns,9830
string_random_z1,select_nth,len_10-prefix_55,,,1552523.0,ns,10813
string_random_z1,select_nth,len_10-prefix_55,,,1709594.0,ns,11796
string_random_z1,select_nth,len_10-prefix_55,,,1848294.0,ns,12779
string_random_z1,select_nth,len_10-prefix_55,,,1996992.0,ns,13762
string_random_z1,select_nth,len_10-prefix_55,,,2139941.0,ns,14745
string_random_z1,select_nth,len_10-prefix_55,,,2285370.0,ns,15728
string_random_z1,select_nth,len_10-prefix_55,,,2433590.0,ns,16711
string_random_z1,select_nth,len_10-prefix_55,,,2556189.0,ns,17694
string_random_z1,select_nth,len_10-prefix_55,,,2699688.0,ns,18677
string_random_z1,select_nth,len_10-prefix_55,,,2883398.0,ns,19660
string_random_z1,select_nth,len_10-prefix_55,,,2974207.0,ns,20643
string_random_z1,select_nth,len_10-prefix_55,,,3112980.0,ns,21626
string_random_z1,select_nth,len_10-prefix_55,,,3251608.0,ns,22609
string_random_z1,select_nth,len_10-prefix_55,,,3373025.0,ns,23592
string_random_z1,select_nth,len_10-prefix_55,,,3517036.0,ns,24575
string_random_z1,select_nth,len_10-prefix_55,,,3647985.0,ns,25558
string_random_z1,select_nth,len_10-prefix_55,,,3787400.0,ns,26541
string_random_z1,select_nth,len_10-prefix_55,,,3943224.0,ns,27524
string_random_z1,select_nth,len_10-prefix_55,,,4076214.0,ns,28507
string_random_z1,select_nth,len_10-prefix_55,,,4205632.0,ns,29490
string_random_z1,select_nth,len_10-prefix_55,,,4338512.0,ns,30473
string_random_z1,select_nth,len_10-prefix_55,,,4460000.0,ns,31456
string_random_z1,select_nth,len_10-prefix_55,,,4603431.0,ns,32439
string_random_z1,select_nth,len_10-prefix_55,,,4739901.0,ns,33422
string_random_z1,select_nth,len_10-prefix_55,,,4875949.0,ns,34405
string_random_z1,select_nth,len_10-prefix_55,,,4954109.0,ns,35388
string_random_z1,select_nth,len_10-prefix_55,,,5083319.0,ns,36371
string_random_z1,select_nth,len_10-prefix_55,,,5226228.0,ns,37354
string_random_z1,select_nth,len_10-prefix_55,,,5368449.0,ns,38337
string_random_z1,select_nth,len_10-prefix_55,,,5490767.0,ns,39320
string_random_z1,select_nth,len_10-prefix_55,,,5628098.0,ns,40303
string_random_z1,select_nth,len_10-prefix_55,,,5762476.0,ns,41286
string_random_z1,select_nth,len_10-prefix_55,,,5894427.0,ns,42269
string_random_z1,select_nth,len_10-prefix_55,,,6032634.0,ns,43252
string_random_z1,select_nth,len_10-prefix_55,,,6162805.0,ns,44235
string_random_z1,select_nth,len_10-prefix_55,,,6313434.0,ns,45218
string_random_z1,select_nth,len_10-prefix_55,,,6451512.0,ns,46201
string_random_z1,select_nth,len_10-prefix_55,,,6558622.0,ns,47184
