group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,61180.0,ns,2492
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,122640.0,ns,4984
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,183689.0,ns,7476
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,245760.0,ns,9968
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,311258.0,ns,12460
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,374029.0,ns,14952
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,448667.0,ns,17444
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,510769.0,ns,19936
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,587777.0,ns,22428
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,647766.0,ns,24920
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,710806.0,ns,27412
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,770866.0,ns,29904
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,831416.0,ns,32396
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,888430.0,ns,34888
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,950327.0,ns,37380
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,998536.0,ns,39872
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,1067906.0,ns,42364
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,1118955.0,ns,44856
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,1195105.0,ns,47348
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,1235716.0,ns,49840
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,1300357.0,ns,52332
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,1353231.0,ns,54824
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,1414755.0,ns,57316
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,1467934.0,ns,59808
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,1526203.0,ns,62300
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,1591354.0,ns,64792
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,1643930.0,ns,67284
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,1701933.0,ns,69776
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,1759962.0,ns,72268
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,1824782.0,ns,74760
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,1893571.0,ns,77252
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,1944481.0,ns,79744
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,1991851.0,ns,82236
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,2050501.0,ns,84728
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,2103681.0,ns,87220
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,2151441.0,ns,89712
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,2216141.0,ns,92204
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,2275242.0,ns,94696
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,2333320.0,ns,97188
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,2391580.0,ns,99680
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,2450780.0,ns,102172
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,2501520.0,ns,104664
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,2558060.0,ns,107156
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,2626629.0,ns,109648
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,2693100.0,ns,112140
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,2787668.0,ns,114632
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,2848908.0,ns,117124
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,2907318.0,ns,119616
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,2977366.0,ns,122108
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,3026140.0,ns,124600
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,3075106.0,ns,127092
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,3129108.0,ns,129584
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,3198586.0,ns,132076
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,3272627.0,ns,134568
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,3335130.0,ns,137060
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,3374796.0,ns,139552
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,3439235.0,ns,142044
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,3493884.0,ns,144536
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,3552525.0,ns,147028
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,3598274.0,ns,149520
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,3660674.0,ns,152012
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,3718773.0,ns,154504
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,3710644.0,ns,156996
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,3747435.0,ns,159488
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,3804973.0,ns,161980
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,3860887.0,ns,164472
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,3922723.0,ns,166964
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,3968604.0,ns,169456
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,4024303.0,ns,171948
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,4093094.0,ns,174440
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,4161823.0,ns,176932
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,4217993.0,ns,179424
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,4280043.0,ns,181916
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,4335553.0,ns,184408
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,4377752.0,ns,186900
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,4440842.0,ns,189392
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,4493972.0,ns,191884
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,4546530.0,ns,194376
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,4611800.0,ns,196868
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,4653121.0,ns,199360
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,4717670.0,ns,201852
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,4772410.0,ns,204344
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,4850530.0,ns,206836
string_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,4873359.0,ns,209328
