group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,63469.0,ns,26255
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,151679.0,ns,52510
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,216850.0,ns,78765
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,282119.0,ns,105020
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,346080.0,ns,131275
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,410598.0,ns,157530
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,477426.0,ns,183785
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,543017.0,ns,210040
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,606818.0,ns,236295
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,672098.0,ns,262550
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,738506.0,ns,288805
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,805397.0,ns,315060
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,879428.0,ns,341315
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,937738.0,ns,367570
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,1006756.0,ns,393825
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,1096285.0,ns,420080
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,1140684.0,ns,446335
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,1219006.0,ns,472590
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,1283634.0,ns,498845
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,1344904.0,ns,525100
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,1415120.0,ns,551355
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,1821633.0,ns,577610
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,1559940.0,ns,603865
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,1618934.0,ns,630120
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,1688782.0,ns,656375
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,1751373.0,ns,682630
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,1823302.0,ns,708885
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,1887322.0,ns,735140
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,1963481.0,ns,761395
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,2039441.0,ns,787650
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,2087771.0,ns,813905
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,2166601.0,ns,840160
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,2228050.0,ns,866415
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,2298161.0,ns,892670
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,2370720.0,ns,918925
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,2443190.0,ns,945180
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,2502350.0,ns,971435
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,2569150.0,ns,997690
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,2636959.0,ns,1023945
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,2699800.0,ns,1050200
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,2769288.0,ns,1076455
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,2837080.0,ns,1102710
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,2915238.0,ns,1128965
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,2974008.0,ns,1155220
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,3031157.0,ns,1181475
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,3113647.0,ns,1207730
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,3184107.0,ns,1233985
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,3238356.0,ns,1260240
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,3298546.0,ns,1286495
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,3375825.0,ns,1312750
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,3438775.0,ns,1339005
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,3331934.0,ns,1365260
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,3343256.0,ns,1391515
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,3410986.0,ns,1417770
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,3472656.0,ns,1444025
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,4372162.0,ns,1470280
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,3569614.0,ns,1496535
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,3951213.0,ns,1522790
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,4025523.0,ns,1549045
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,4099364.0,ns,1575300
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,4157942.0,ns,1601555
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,4246402.0,ns,1627810
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,4341722.0,ns,1654065
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,4400750.0,ns,1680320
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,4469382.0,ns,1706575
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,4574661.0,ns,1732830
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,4614162.0,ns,1759085
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,4756030.0,ns,1785340
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,4776922.0,ns,1811595
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,4870450.0,ns,1837850
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,4962678.0,ns,1864105
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,5027340.0,ns,1890360
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,5110709.0,ns,1916615
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,5194859.0,ns,1942870
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,5402248.0,ns,1969125
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,5399477.0,ns,1995380
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,5568704.0,ns,2021635
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,5575637.0,ns,2047890
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,5668396.0,ns,2074145
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,5779604.0,ns,2100400
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,5953825.0,ns,2126655
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,5996375.0,ns,2152910
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,6130180.0,ns,2179165
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,6245085.0,ns,2205420
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,6405764.0,ns,2231675
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,6641590.0,ns,2257930
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,6663343.0,ns,2284185
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,6827041.0,ns,2310440
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,6933732.0,ns,2336695
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,7064321.0,ns,2362950
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,7197851.0,ns,2389205
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,7400649.0,ns,2415460
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,7522368.0,ns,2441715
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,7619459.0,ns,2467970
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,7738750.0,ns,2494225
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,7932318.0,ns,2520480
u64_ascending,partial_sort_1_0_0,len_10-prefix_5,,,8014908.0,ns,2546735
