group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,75690.0,ns,716
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,150310.0,ns,1432
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,223439.0,ns,2148
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,291409.0,ns,2864
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,364160.0,ns,3580
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,434188.0,ns,4296
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,504788.0,ns,5012
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,575047.0,ns,5728
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,650036.0,ns,6444
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,726308.0,ns,7160
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,800897.0,ns,7876
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,873375.0,ns,8592
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,946167.0,ns,9308
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1023496.0,ns,10024
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1100908.0,ns,10740
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1170064.0,ns,11456
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1245845.0,ns,12172
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1319089.0,ns,12888
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1391584.0,ns,13604
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1449155.0,ns,14320
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1532384.0,ns,15036
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1583956.0,ns,15752
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1655092.0,ns,16468
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1731423.0,ns,17184
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1829913.0,ns,17900
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1865704.0,ns,18616
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1935032.0,ns,19332
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2008012.0,ns,20048
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2079322.0,ns,20764
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2151472.0,ns,21480
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2215510.0,ns,22196
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2284510.0,ns,22912
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2370420.0,ns,23628
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2434300.0,ns,24344
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2517140.0,ns,25060
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2580820.0,ns,25776
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2631719.0,ns,26492
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2695719.0,ns,27208
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2782388.0,ns,27924
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2854858.0,ns,28640
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2920608.0,ns,29356
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2986947.0,ns,30072
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,3046828.0,ns,30788
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,3124760.0,ns,31504
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,3192866.0,ns,32220
string_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,3274408.0,ns,32936
