group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_2000-prefix_35,,,62080.0,ns,21
u64_random_z1,select_nth,len_2000-prefix_35,,,120100.0,ns,42
u64_random_z1,select_nth,len_2000-prefix_35,,,182360.0,ns,63
u64_random_z1,select_nth,len_2000-prefix_35,,,240079.0,ns,84
u64_random_z1,select_nth,len_2000-prefix_35,,,297460.0,ns,105
u64_random_z1,select_nth,len_2000-prefix_35,,,360398.0,ns,126
u64_random_z1,select_nth,len_2000-prefix_35,,,419758.0,ns,147
u64_random_z1,select_nth,len_2000-prefix_35,,,482858.0,ns,168
u64_random_z1,select_nth,len_2000-prefix_35,,,539228.0,ns,189
u64_random_z1,select_nth,len_2000-prefix_35,,,595837.0,ns,210
u64_random_z1,select_nth,len_2000-prefix_35,,,657408.0,ns,231
u64_random_z1,select_nth,len_2000-prefix_35,,,720138.0,ns,252
u64_random_z1,select_nth,len_2000-prefix_35,,,774687.0,ns,273
u64_random_z1,select_nth,len_2000-prefix_35,,,835535.0,ns,294
u64_random_z1,select_nth,len_2000-prefix_35,,,892093.0,ns,315
u64_random_z1,select_nth,len_2000-prefix_35,,,959578.0,ns,336
u64_random_z1,select_nth,len_2000-prefix_35,,,1026496.0,ns,357
u64_random_z1,select_nth,len_2000-prefix_35,,,1073376.0,ns,378
u64_random_z1,select_nth,len_2000-prefix_35,,,1135485.0,ns,399
u64_random_z1,select_nth,len_2000-prefix_35,,,1192054.0,ns,420
u64_random_z1,select_nth,len_2000-prefix_35,,,1250832.0,ns,441
u64_random_z1,select_nth,len_2000-prefix_35,,,1311314.0,ns,462
u64_random_z1,select_nth,len_2000-prefix_35,,,1382384.0,ns,483
u64_random_z1,select_nth,len_2000-prefix_35,,,1442025.0,ns,504
u64_random_z1,select_nth,len_2000-prefix_35,,,1499725.0,ns,525
u64_random_z1,select_nth,len_2000-prefix_35,,,1550493.0,ns,546
u64_random_z1,select_nth,len_2000-prefix_35,,,1620853.0,ns,567
u64_random_z1,select_nth,len_2000-prefix_35,,,1687844.0,ns,588
u64_random_z1,select_nth,len_2000-prefix_35,,,1740804.0,ns,609
u64_random_z1,select_nth,len_2000-prefix_35,,,1811850.0,ns,630
u64_random_z1,select_nth,len_2000-prefix_35,,,1852961.0,ns,651
u64_random_z1,select_nth,len_2000-prefix_35,,,1926790.0,ns,672
u64_random_z1,select_nth,len_2000-prefix_35,,,2008182.0,ns,693
u64_random_z1,select_nth,len_2000-prefix_35,,,2046950.0,ns,714
u64_random_z1,select_nth,len_2000-prefix_35,,,2112072.0,ns,735
u64_random_z1,select_nth,len_2000-prefix_35,,,2162742.0,ns,756
u64_random_z1,select_nth,len_2000-prefix_35,,,2220201.0,ns,777
u64_random_z1,select_nth,len_2000-prefix_35,,,2268402.0,ns,798
u64_random_z1,select_nth,len_2000-prefix_35,,,2344090.0,ns,819
u64_random_z1,select_nth,len_2000-prefix_35,,,2394410.0,ns,840
u64_random_z1,select_nth,len_2000-prefix_35,,,2465230.0,ns,861
u64_random_z1,select_nth,len_2000-prefix_35,,,2520129.0,ns,882
u64_random_z1,select_nth,len_2000-prefix_35,,,2596340.0,ns,903
u64_random_z1,select_nth,len_2000-prefix_35,,,2632319.0,ns,924
u64_random_z1,select_nth,len_2000-prefix_35,,,2717757.0,ns,945
u64_random_z1,select_nth,len_2000-prefix_35,,,2764018.0,ns,966
u64_random_z1,select_nth,len_2000-prefix_35,,,2828898.0,ns,987
u64_random_z1,select_nth,len_2000-prefix_35,,,2892418.0,ns,1008
u64_random_z1,select_nth,len_2000-prefix_35,,,2926658.0,ns,1029
u64_random_z1,select_nth,len_2000-prefix_35,,,2992798.0,ns,1050
u64_random_z1,select_nth,len_2000-prefix_35,,,3072058.0,ns,1071
u64_random_z1,select_nth,len_2000-prefix_35,,,3120256.0,ns,1092
u64_random_z1,select_nth,len_2000-prefix_35,,,3185307.0,ns,1113
u64_random_z1,select_nth,len_2000-prefix_35,,,3241196.0,ns,1134
u64_random_z1,select_nth,len_2000-prefix_35,,,3299250.0,ns,1155
u64_random_z1,select_nth,len_2000-prefix_35,,,3350976.0,ns,1176
u64_random_z1,select_nth,len_2000-prefix_35,,,3427236.0,ns,1197
u64_random_z1,select_nth,len_2000-prefix_35,,,3477386.0,ns,1218
u64_random_z1,select_nth,len_2000-prefix_35,,,3565203.0,ns,1239
u64_random_z1,select_nth,len_2000-prefix_35,,,3615877.0,ns,1260
u64_random_z1,select_nth,len_2000-prefix_35,,,3645505.0,ns,1281
u64_random_z1,select_nth,len_2000-prefix_35,,,3729617.0,ns,1302
u64_random_z1,select_nth,len_2000-prefix_35,,,3782937.0,ns,1323
u64_random_z1,select_nth,len_2000-prefix_35,,,3856684.0,ns,1344
u64_random_z1,select_nth,len_2000-prefix_35,,,3916404.0,ns,1365
u64_random_z1,select_nth,len_2000-prefix_35,,,3959853.0,ns,1386
u64_random_z1,select_nth,len_2000-prefix_35,,,4015938.0,ns,1407
u64_random_z1,select_nth,len_2000-prefix_35,,,4104503.0,ns,1428
u64_random_z1,select_nth,len_2000-prefix_35,,,4162392.0,ns,1449
u64_random_z1,select_nth,len_2000-prefix_35,,,4201772.0,ns,1470
u64_random_z1,select_nth,len_2000-prefix_35,,,4271395.0,ns,1491
u64_random_z1,select_nth,len_2000-prefix_35,,,4339231.0,ns,1512
u64_random_z1,select_nth,len_2000-prefix_35,,,4379803.0,ns,1533
u64_random_z1,select_nth,len_2000-prefix_35,,,4445930.0,ns,1554
u64_random_z1,select_nth,len_2000-prefix_35,,,4474992.0,ns,1575
u64_random_z1,select_nth,len_2000-prefix_35,,,4570710.0,ns,1596
u64_random_z1,select_nth,len_2000-prefix_35,,,4641481.0,ns,1617
u64_random_z1,select_nth,len_2000-prefix_35,,,4694592.0,ns,1638
u64_random_z1,select_nth,len_2000-prefix_35,,,4757060.0,ns,1659
u64_random_z1,select_nth,len_2000-prefix_35,,,4830580.0,ns,1680
u64_random_z1,select_nth,len_2000-prefix_35,,,4913120.0,ns,1701
u64_random_z1,select_nth,len_2000-prefix_35,,,4971298.0,ns,1722
u64_random_z1,select_nth,len_2000-prefix_35,,,5030538.0,ns,1743
u64_random_z1,select_nth,len_2000-prefix_35,,,5090998.0,ns,1764
u64_random_z1,select_nth,len_2000-prefix_35,,,5130960.0,ns,1785
u64_random_z1,select_nth,len_2000-prefix_35,,,5203089.0,ns,1806
u64_random_z1,select_nth,len_2000-prefix_35,,,5262449.0,ns,1827
u64_random_z1,select_nth,len_2000-prefix_35,,,5312338.0,ns,1848
u64_random_z1,select_nth,len_2000-prefix_35,,,5396517.0,ns,1869
u64_random_z1,select_nth,len_2000-prefix_35,,,5450988.0,ns,1890
u64_random_z1,select_nth,len_2000-prefix_35,,,5495566.0,ns,1911
u64_random_z1,select_nth,len_2000-prefix_35,,,5582766.0,ns,1932
u64_random_z1,select_nth,len_2000-prefix_35,,,5619446.0,ns,1953
u64_random_z1,select_nth,len_2000-prefix_35,,,5703337.0,ns,1974
u64_random_z1,select_nth,len_2000-prefix_35,,,5753487.0,ns,1995
u64_random_z1,select_nth,len_2000-prefix_35,,,5806557.0,ns,2016
u64_random_z1,select_nth,len_2000-prefix_35,,,5865447.0,ns,2037
u64_random_z1,select_nth,len_2000-prefix_35,,,5926984.0,ns,2058
u64_random_z1,select_nth,len_2000-prefix_35,,,6058615.0,ns,2079
u64_random_z1,select_nth,len_2000-prefix_35,,,6093234.0,ns,2100
