group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_100-prefix_17,,,362488.0,ns,4350
u64_ascending,select_nth,len_100-prefix_17,,,723708.0,ns,8700
u64_ascending,select_nth,len_100-prefix_17,,,1105445.0,ns,13050
u64_ascending,select_nth,len_100-prefix_17,,,1482064.0,ns,17400
u64_ascending,select_nth,len_100-prefix_17,,,1850344.0,ns,21750
u64_ascending,select_nth,len_100-prefix_17,,,2219820.0,ns,26100
u64_ascending,select_nth,len_100-prefix_17,,,2583630.0,ns,30450
u64_ascending,select_nth,len_100-prefix_17,,,2949598.0,ns,34800
u64_ascending,select_nth,len_100-prefix_17,,,3335037.0,ns,39150
u64_ascending,select_nth,len_100-prefix_17,,,3674283.0,ns,43500
u64_ascending,select_nth,len_100-prefix_17,,,4056495.0,ns,47850
u64_ascending,select_nth,len_100-prefix_17,,,4424020.0,ns,52200
u64_ascending,select_nth,len_100-prefix_17,,,4796400.0,ns,56550
u64_ascending,select_nth,len_100-prefix_17,,,5204370.0,ns,60900
u64_ascending,select_nth,len_100-prefix_17,,,5532787.0,ns,65250
u64_ascending,select_nth,len_100-prefix_17,,,5895486.0,ns,69600
u64_ascending,select_nth,len_100-prefix_17,,,6265735.0,ns,73950
u64_ascending,select_nth,len_100-prefix_17,,,6634642.0,ns,78300
u64_ascending,select_nth,len_100-prefix_17,,,7009131.0,ns,82650
u64_ascending,select_nth,len_100-prefix_17,,,7379929.0,ns,87000
u64_ascending,select_nth,len_100-prefix_17,,,7739620.0,ns,91350
u64_ascending,select_nth,len_100-prefix_17,,,8117156.0,ns,95700
u64_ascending,select_nth,len_100-prefix_17,,,8489044.0,ns,100050
u64_ascending,select_nth,len_100-prefix_17,,,8864080.0,ns,104400
u64_ascending,select_nth,len_100-prefix_17,,,9237381.0,ns,108750
u64_ascending,select_nth,len_100-prefix_17,,,9615720.0,ns,113100
u64_ascending,select_nth,len_100-prefix_17,,,9979019.0,ns,117450
u64_ascending,select_nth,len_100-prefix_17,,,10350716.0,ns,121800
u64_ascending,select_nth,len_100-prefix_17,,,10723930.0,ns,126150
u64_ascending,select_nth,len_100-prefix_17,,,11090244.0,ns,130500
u64_ascending,select_nth,len_100-prefix_17,,,11454822.0,ns,134850
u64_ascending,select_nth,len_100-prefix_17,,,11833221.0,ns,139200
u64_ascending,select_nth,len_100-prefix_17,,,12180919.0,ns,143550
u64_ascending,select_nth,len_100-prefix_17,,,12554850.0,ns,147900
u64_ascending,select_nth,len_100-prefix_17,,,12961537.0,ns,152250
