group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_300-prefix_50,,,155050.0,ns,33
string_random_z1,select_nth,len_300-prefix_50,,,300209.0,ns,66
string_random_z1,select_nth,len_300-prefix_50,,,451708.0,ns,99
string_random_z1,select_nth,len_300-prefix_50,,,596408.0,ns,132
string_random_z1,select_nth,len_300-prefix_50,,,751401.0,ns,165
string_random_z1,select_nth,len_300-prefix_50,,,899857.0,ns,198
string_random_z1,select_nth,len_300-prefix_50,,,1040084.0,ns,231
string_random_z1,select_nth,len_300-prefix_50,,,1174664.0,ns,264
string_random_z1,select_nth,len_300-prefix_50,,,1340124.0,ns,297
string_random_z1,select_nth,len_300-prefix_50,,,1494834.0,ns,330
string_random_z1,select_nth,len_300-prefix_50,,,1621943.0,ns,363
string_random_z1,select_nth,len_300-prefix_50,,,1802571.0,ns,396
string_random_z1,select_nth,len_300-prefix_50,,,1946460.0,ns,429
string_random_z1,select_nth,len_300-prefix_50,,,2100262.0,ns,462
string_random_z1,select_nth,len_300-prefix_50,,,2275890.0,ns,495
string_random_z1,select_nth,len_300-prefix_50,,,2395100.0,ns,528
string_random_z1,select_nth,len_300-prefix_50,,,2559589.0,ns,561
string_random_z1,select_nth,len_300-prefix_50,,,2715598.0,ns,594
string_random_z1,select_nth,len_300-prefix_50,,,2894766.0,ns,627
string_random_z1,select_nth,len_300-prefix_50,,,3009429.0,ns,660
string_random_z1,select_nth,len_300-prefix_50,,,3166797.0,ns,693
string_random_z1,select_nth,len_300-prefix_50,,,3332327.0,ns,726
string_random_z1,select_nth,len_300-prefix_50,,,3457066.0,ns,759
string_random_z1,select_nth,len_300-prefix_50,,,3617126.0,ns,792
string_random_z1,select_nth,len_300-prefix_50,,,3756205.0,ns,825
string_random_z1,select_nth,len_300-prefix_50,,,3897531.0,ns,858
string_random_z1,select_nth,len_300-prefix_50,,,4069122.0,ns,891
string_random_z1,select_nth,len_300-prefix_50,,,4208022.0,ns,924
string_random_z1,select_nth,len_300-prefix_50,,,4360492.0,ns,957
string_random_z1,select_nth,len_300-prefix_50,,,4479171.0,ns,990
string_random_z1,select_nth,len_300-prefix_50,,,4654322.0,ns,1023
string_random_z1,select_nth,len_300-prefix_50,,,4774641.0,ns,1056
string_random_z1,select_nth,len_300-prefix_50,,,4906280.0,ns,1089
string_random_z1,select_nth,len_300-prefix_50,,,5115660.0,ns,1122
string_random_z1,select_nth,len_300-prefix_50,,,5215360.0,ns,1155
string_random_z1,select_nth,len_300-prefix_50,,,5377968.0,ns,1188
string_random_z1,select_nth,len_300-prefix_50,,,5566267.0,ns,1221
string_random_z1,select_nth,len_300-prefix_50,,,5678014.0,ns,1254
string_random_z1,select_nth,len_300-prefix_50,,,5831066.0,ns,1287
string_random_z1,select_nth,len_300-prefix_50,,,5952475.0,ns,1320
string_random_z1,select_nth,len_300-prefix_50,,,6159515.0,ns,1353
string_random_z1,select_nth,len_300-prefix_50,,,6287701.0,ns,1386
string_random_z1,select_nth,len_300-prefix_50,,,6423433.0,ns,1419
string_random_z1,select_nth,len_300-prefix_50,,,6559783.0,ns,1452
string_random_z1,select_nth,len_300-prefix_50,,,6698003.0,ns,1485
string_random_z1,select_nth,len_300-prefix_50,,,6848032.0,ns,1518
string_random_z1,select_nth,len_300-prefix_50,,,7023810.0,ns,1551
string_random_z1,select_nth,len_300-prefix_50,,,7492009.0,ns,1584
string_random_z1,select_nth,len_300-prefix_50,,,7323169.0,ns,1617
string_random_z1,select_nth,len_300-prefix_50,,,7415978.0,ns,1650
string_random_z1,select_nth,len_300-prefix_50,,,7593069.0,ns,1683
string_random_z1,select_nth,len_300-prefix_50,,,7746728.0,ns,1716
string_random_z1,select_nth,len_300-prefix_50,,,7887838.0,ns,1749
string_random_z1,select_nth,len_300-prefix_50,,,8039067.0,ns,1782
string_random_z1,select_nth,len_300-prefix_50,,,8169693.0,ns,1815
string_random_z1,select_nth,len_300-prefix_50,,,8344768.0,ns,1848
string_random_z1,select_nth,len_300-prefix_50,,,8491936.0,ns,1881
string_random_z1,select_nth,len_300-prefix_50,,,8672805.0,ns,1914
