group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,177269.0,ns,20427
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,353200.0,ns,40854
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,534698.0,ns,61281
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,710090.0,ns,81708
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,895215.0,ns,102135
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,1078075.0,ns,122562
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,1244924.0,ns,142989
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,1422015.0,ns,163416
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,1602713.0,ns,183843
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,1773124.0,ns,204270
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,1954155.0,ns,224697
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,2135380.0,ns,245124
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,2312640.0,ns,265551
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,2493140.0,ns,285978
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,2663178.0,ns,306405
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,2851369.0,ns,326832
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,3020047.0,ns,347259
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,3205567.0,ns,367686
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,3388354.0,ns,388113
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,3565375.0,ns,408540
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,3741733.0,ns,428967
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,3930420.0,ns,449394
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,4115033.0,ns,469821
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,4285193.0,ns,490248
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,4441092.0,ns,510675
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,4643670.0,ns,531102
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,4818510.0,ns,551529
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,4968040.0,ns,571956
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,5163417.0,ns,592383
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,5336029.0,ns,612810
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,5519688.0,ns,633237
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,5701567.0,ns,653664
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,5876585.0,ns,674091
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,6050866.0,ns,694518
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,6246504.0,ns,714945
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,6403130.0,ns,735372
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,6572933.0,ns,755799
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,6750501.0,ns,776226
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,6916812.0,ns,796653
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,7125780.0,ns,817080
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,7286380.0,ns,837507
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,7485169.0,ns,857934
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,7655617.0,ns,878361
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,7804318.0,ns,898788
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,7972206.0,ns,919215
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,8191027.0,ns,939642
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,8352575.0,ns,960069
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,8631646.0,ns,980496
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,8837133.0,ns,1000923
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,9268452.0,ns,1021350
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,9510930.0,ns,1041777
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,9738640.0,ns,1062204
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,9988078.0,ns,1082631
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,10111109.0,ns,1103058
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,10372837.0,ns,1123485
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,10545285.0,ns,1143912
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,10754025.0,ns,1164339
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,10935325.0,ns,1184766
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,11053203.0,ns,1205193
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,11459573.0,ns,1225620
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,11589091.0,ns,1246047
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,11723313.0,ns,1266474
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,11935430.0,ns,1286901
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,12171269.0,ns,1307328
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,12325149.0,ns,1327755
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,12422700.0,ns,1348182
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,12689126.0,ns,1368609
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,12979427.0,ns,1389036
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,13024188.0,ns,1409463
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,13272015.0,ns,1429890
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,13376145.0,ns,1450317
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,13692043.0,ns,1470744
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,13826993.0,ns,1491171
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,13941390.0,ns,1511598
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,14254340.0,ns,1532025
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,14314912.0,ns,1552452
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,14507740.0,ns,1572879
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,14725599.0,ns,1593306
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,14851519.0,ns,1613733
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,15028759.0,ns,1634160
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,15193849.0,ns,1654587
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,15404477.0,ns,1675014
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,15629077.0,ns,1695441
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,15776213.0,ns,1715868
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,16201267.0,ns,1736295
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,16248453.0,ns,1756722
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,16470022.0,ns,1777149
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,16554070.0,ns,1797576
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,16876730.0,ns,1818003
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,17090670.0,ns,1838430
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,17240308.0,ns,1858857
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,17420827.0,ns,1879284
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,17578359.0,ns,1899711
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,17746665.0,ns,1920138
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,17880935.0,ns,1940565
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,18103302.0,ns,1960992
u64_random,partial_sort_1_0_0,len_5-prefix_25,,,18332496.0,ns,1981419
