group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_500-prefix_7,,,175680.0,ns,32
string_random,partial_sort_1_0_0,len_500-prefix_7,,,349729.0,ns,64
string_random,partial_sort_1_0_0,len_500-prefix_7,,,530089.0,ns,96
string_random,partial_sort_1_0_0,len_500-prefix_7,,,704507.0,ns,128
string_random,partial_sort_1_0_0,len_500-prefix_7,,,878806.0,ns,160
string_random,partial_sort_1_0_0,len_500-prefix_7,,,1056035.0,ns,192
string_random,partial_sort_1_0_0,len_500-prefix_7,,,1225787.0,ns,224
string_random,partial_sort_1_0_0,len_500-prefix_7,,,1401661.0,ns,256
string_random,partial_sort_1_0_0,len_500-prefix_7,,,1577393.0,ns,288
string_random,partial_sort_1_0_0,len_500-prefix_7,,,1759193.0,ns,320
string_random,partial_sort_1_0_0,len_500-prefix_7,,,1936081.0,ns,352
string_random,partial_sort_1_0_0,len_500-prefix_7,,,2134172.0,ns,384
string_random,partial_sort_1_0_0,len_500-prefix_7,,,2284181.0,ns,416
string_random,partial_sort_1_0_0,len_500-prefix_7,,,2474480.0,ns,448
string_random,partial_sort_1_0_0,len_500-prefix_7,,,2647320.0,ns,480
string_random,partial_sort_1_0_0,len_500-prefix_7,,,2823739.0,ns,512
string_random,partial_sort_1_0_0,len_500-prefix_7,,,2998287.0,ns,544
string_random,partial_sort_1_0_0,len_500-prefix_7,,,3179096.0,ns,576
string_random,partial_sort_1_0_0,len_500-prefix_7,,,3344987.0,ns,608
string_random,partial_sort_1_0_0,len_500-prefix_7,,,3531356.0,ns,640
string_random,partial_sort_1_0_0,len_500-prefix_7,,,3695745.0,ns,672
string_random,partial_sort_1_0_0,len_500-prefix_7,,,3887447.0,ns,704
string_random,partial_sort_1_0_0,len_500-prefix_7,,,4055613.0,ns,736
string_random,partial_sort_1_0_0,len_500-prefix_7,,,4224583.0,ns,768
string_random,partial_sort_1_0_0,len_500-prefix_7,,,4408662.0,ns,800
string_random,partial_sort_1_0_0,len_500-prefix_7,,,4600081.0,ns,832
string_random,partial_sort_1_0_0,len_500-prefix_7,,,4800080.0,ns,864
string_random,partial_sort_1_0_0,len_500-prefix_7,,,4931100.0,ns,896
string_random,partial_sort_1_0_0,len_500-prefix_7,,,5131190.0,ns,928
string_random,partial_sort_1_0_0,len_500-prefix_7,,,5330638.0,ns,960
string_random,partial_sort_1_0_0,len_500-prefix_7,,,5456887.0,ns,992
string_random,partial_sort_1_0_0,len_500-prefix_7,,,5651677.0,ns,1024
string_random,partial_sort_1_0_0,len_500-prefix_7,,,5829650.0,ns,1056
string_random,partial_sort_1_0_0,len_500-prefix_7,,,6003056.0,ns,1088
string_random,partial_sort_1_0_0,len_500-prefix_7,,,6153474.0,ns,1120
string_random,partial_sort_1_0_0,len_500-prefix_7,,,6351444.0,ns,1152
string_random,partial_sort_1_0_0,len_500-prefix_7,,,6491853.0,ns,1184
string_random,partial_sort_1_0_0,len_500-prefix_7,,,6692363.0,ns,1216
