group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,536378.0,ns,200
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,1062926.0,ns,400
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,1598593.0,ns,600
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,2123951.0,ns,800
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,2682530.0,ns,1000
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,3206546.0,ns,1200
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,3745744.0,ns,1400
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,4274812.0,ns,1600
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,4783010.0,ns,1800
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,5316078.0,ns,2000
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,5882516.0,ns,2200
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,6405194.0,ns,2400
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,6924101.0,ns,2600
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,7430309.0,ns,2800
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,8021526.0,ns,3000
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,8498335.0,ns,3200
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,9067310.0,ns,3400
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,9545930.0,ns,3600
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,10133219.0,ns,3800
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,10663026.0,ns,4000
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,11277800.0,ns,4200
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,11734732.0,ns,4400
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,12295830.0,ns,4600
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,12819406.0,ns,4800
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,13322224.0,ns,5000
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,13882583.0,ns,5200
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,14458920.0,ns,5400
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,14968228.0,ns,5600
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,15573397.0,ns,5800
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,16124993.0,ns,6000
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,16641083.0,ns,6200
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,17223040.0,ns,6400
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,17757065.0,ns,6600
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,18317702.0,ns,6800
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,18842481.0,ns,7000
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,19378570.0,ns,7200
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,19770607.0,ns,7400
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,20300940.0,ns,7600
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,20910463.0,ns,7800
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,21501361.0,ns,8000
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,22113069.0,ns,8200
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,22791802.0,ns,8400
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,23084075.0,ns,8600
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,23531741.0,ns,8800
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,24089150.0,ns,9000
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,24661258.0,ns,9200
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,25273764.0,ns,9400
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,25830633.0,ns,9600
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,26289510.0,ns,9800
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,27270279.0,ns,10000
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,27169089.0,ns,10200
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,27818866.0,ns,10400
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,28359571.0,ns,10600
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,30193056.0,ns,10800
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,30482342.0,ns,11000
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,31177402.0,ns,11200
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,31737680.0,ns,11400
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,32216497.0,ns,11600
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,33812142.0,ns,11800
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,33219171.0,ns,12000
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,33764061.0,ns,12200
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,34307869.0,ns,12400
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,34918636.0,ns,12600
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,35448024.0,ns,12800
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,36087551.0,ns,13000
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,36617110.0,ns,13200
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,37242906.0,ns,13400
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,37845113.0,ns,13600
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,38369411.0,ns,13800
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,39091258.0,ns,14000
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,39567296.0,ns,14200
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,40469384.0,ns,14400
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,41084948.0,ns,14600
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,41392699.0,ns,14800
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,41855647.0,ns,15000
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,42389585.0,ns,15200
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,43077503.0,ns,15400
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,43712368.0,ns,15600
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,44371775.0,ns,15800
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,44716995.0,ns,16000
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,45299962.0,ns,16200
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,46094220.0,ns,16400
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,46486789.0,ns,16600
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,47321465.0,ns,16800
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,47914242.0,ns,17000
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,48304631.0,ns,17200
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,49113097.0,ns,17400
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,49784695.0,ns,17600
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,50414501.0,ns,17800
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,50981330.0,ns,18000
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,51718817.0,ns,18200
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,52147175.0,ns,18400
u64_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,53269051.0,ns,18600
