group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_25-prefix_3,,,97720.0,ns,696
string_random,select_nth,len_25-prefix_3,,,193779.0,ns,1392
string_random,select_nth,len_25-prefix_3,,,291068.0,ns,2088
string_random,select_nth,len_25-prefix_3,,,387420.0,ns,2784
string_random,select_nth,len_25-prefix_3,,,485718.0,ns,3480
string_random,select_nth,len_25-prefix_3,,,586428.0,ns,4176
string_random,select_nth,len_25-prefix_3,,,683007.0,ns,4872
string_random,select_nth,len_25-prefix_3,,,785675.0,ns,5568
string_random,select_nth,len_25-prefix_3,,,879346.0,ns,6264
string_random,select_nth,len_25-prefix_3,,,987817.0,ns,6960
string_random,select_nth,len_25-prefix_3,,,1078120.0,ns,7656
string_random,select_nth,len_25-prefix_3,,,1190985.0,ns,8352
string_random,select_nth,len_25-prefix_3,,,1281485.0,ns,9048
string_random,select_nth,len_25-prefix_3,,,1378555.0,ns,9744
string_random,select_nth,len_25-prefix_3,,,1488135.0,ns,10440
string_random,select_nth,len_25-prefix_3,,,1577583.0,ns,11136
string_random,select_nth,len_25-prefix_3,,,1679212.0,ns,11832
string_random,select_nth,len_25-prefix_3,,,1783792.0,ns,12528
string_random,select_nth,len_25-prefix_3,,,1870704.0,ns,13224
string_random,select_nth,len_25-prefix_3,,,1965042.0,ns,13920
string_random,select_nth,len_25-prefix_3,,,2068072.0,ns,14616
string_random,select_nth,len_25-prefix_3,,,2157700.0,ns,15312
string_random,select_nth,len_25-prefix_3,,,2240931.0,ns,16008
string_random,select_nth,len_25-prefix_3,,,2372112.0,ns,16704
string_random,select_nth,len_25-prefix_3,,,2447020.0,ns,17400
string_random,select_nth,len_25-prefix_3,,,2549830.0,ns,18096
string_random,select_nth,len_25-prefix_3,,,2652670.0,ns,18792
string_random,select_nth,len_25-prefix_3,,,2740678.0,ns,19488
string_random,select_nth,len_25-prefix_3,,,2848477.0,ns,20184
string_random,select_nth,len_25-prefix_3,,,2908498.0,ns,20880
string_random,select_nth,len_25-prefix_3,,,2977789.0,ns,21576
string_random,select_nth,len_25-prefix_3,,,3059688.0,ns,22272
string_random,select_nth,len_25-prefix_3,,,3159867.0,ns,22968
string_random,select_nth,len_25-prefix_3,,,3238907.0,ns,23664
string_random,select_nth,len_25-prefix_3,,,3341745.0,ns,24360
string_random,select_nth,len_25-prefix_3,,,3442765.0,ns,25056
string_random,select_nth,len_25-prefix_3,,,3543086.0,ns,25752
string_random,select_nth,len_25-prefix_3,,,3620574.0,ns,26448
string_random,select_nth,len_25-prefix_3,,,3738437.0,ns,27144
string_random,select_nth,len_25-prefix_3,,,3834935.0,ns,27840
string_random,select_nth,len_25-prefix_3,,,3922093.0,ns,28536
string_random,select_nth,len_25-prefix_3,,,4000800.0,ns,29232
string_random,select_nth,len_25-prefix_3,,,4124123.0,ns,29928
string_random,select_nth,len_25-prefix_3,,,4209732.0,ns,30624
string_random,select_nth,len_25-prefix_3,,,4306252.0,ns,31320
string_random,select_nth,len_25-prefix_3,,,4408092.0,ns,32016
string_random,select_nth,len_25-prefix_3,,,4495601.0,ns,32712
string_random,select_nth,len_25-prefix_3,,,4578531.0,ns,33408
string_random,select_nth,len_25-prefix_3,,,4714340.0,ns,34104
string_random,select_nth,len_25-prefix_3,,,4790640.0,ns,34800
string_random,select_nth,len_25-prefix_3,,,5013229.0,ns,35496
string_random,select_nth,len_25-prefix_3,,,5079479.0,ns,36192
string_random,select_nth,len_25-prefix_3,,,5170927.0,ns,36888
string_random,select_nth,len_25-prefix_3,,,5267839.0,ns,37584
string_random,select_nth,len_25-prefix_3,,,5377219.0,ns,38280
string_random,select_nth,len_25-prefix_3,,,5449117.0,ns,38976
string_random,select_nth,len_25-prefix_3,,,5528877.0,ns,39672
string_random,select_nth,len_25-prefix_3,,,5638926.0,ns,40368
string_random,select_nth,len_25-prefix_3,,,5739871.0,ns,41064
string_random,select_nth,len_25-prefix_3,,,5835216.0,ns,41760
string_random,select_nth,len_25-prefix_3,,,5917386.0,ns,42456
string_random,select_nth,len_25-prefix_3,,,6033979.0,ns,43152
string_random,select_nth,len_25-prefix_3,,,6121315.0,ns,43848
string_random,select_nth,len_25-prefix_3,,,6231644.0,ns,44544
string_random,select_nth,len_25-prefix_3,,,6346512.0,ns,45240
string_random,select_nth,len_25-prefix_3,,,6442181.0,ns,45936
string_random,select_nth,len_25-prefix_3,,,6516614.0,ns,46632
string_random,select_nth,len_25-prefix_3,,,6610703.0,ns,47328
string_random,select_nth,len_25-prefix_3,,,6696643.0,ns,48024
string_random,select_nth,len_25-prefix_3,,,6837972.0,ns,48720
string_random,select_nth,len_25-prefix_3,,,6907783.0,ns,49416
string_random,select_nth,len_25-prefix_3,,,6997840.0,ns,50112
string_random,select_nth,len_25-prefix_3,,,7103530.0,ns,50808
string_random,select_nth,len_25-prefix_3,,,7220150.0,ns,51504
string_random,select_nth,len_25-prefix_3,,,7299330.0,ns,52200
