group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,205160.0,ns,232
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,382978.0,ns,464
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,579190.0,ns,696
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,776567.0,ns,928
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,968946.0,ns,1160
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,1301174.0,ns,1392
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,1360345.0,ns,1624
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,1571093.0,ns,1856
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,1766192.0,ns,2088
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,1961883.0,ns,2320
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,2193411.0,ns,2552
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,2354450.0,ns,2784
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,2562180.0,ns,3016
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,2757530.0,ns,3248
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,2955918.0,ns,3480
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,3138897.0,ns,3712
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,3344270.0,ns,3944
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,3534236.0,ns,4176
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,3725675.0,ns,4408
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,3916615.0,ns,4640
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,4156423.0,ns,4872
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,4354682.0,ns,5104
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,4525922.0,ns,5336
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,4718470.0,ns,5568
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,4934270.0,ns,5800
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,5112150.0,ns,6032
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,5310029.0,ns,6264
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,5495536.0,ns,6496
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,5701546.0,ns,6728
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,5882251.0,ns,6960
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,6074955.0,ns,7192
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,6278974.0,ns,7424
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,6494533.0,ns,7656
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,6654804.0,ns,7888
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,6851270.0,ns,8120
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,7063260.0,ns,8352
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,7260430.0,ns,8584
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,7410928.0,ns,8816
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,7657719.0,ns,9048
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,7852350.0,ns,9280
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,8036686.0,ns,9512
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,8256097.0,ns,9744
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,8440812.0,ns,9976
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,8679274.0,ns,10208
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,8858483.0,ns,10440
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,9075614.0,ns,10672
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,9244692.0,ns,10904
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,9468530.0,ns,11136
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,9690740.0,ns,11368
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,11088475.0,ns,11600
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,10022387.0,ns,11832
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,9929660.0,ns,12064
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,10148728.0,ns,12296
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,10357907.0,ns,12528
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,10532906.0,ns,12760
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,10713886.0,ns,12992
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,10930328.0,ns,13224
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,11108124.0,ns,13456
string_descending,partial_sort_1_0_0,len_50-prefix_19,,,11282633.0,ns,13688
