group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_5000-prefix_12,,,134359.0,ns,39
u64_random_d20,vendored_std,len_5000-prefix_12,,,286867.0,ns,78
u64_random_d20,vendored_std,len_5000-prefix_12,,,398600.0,ns,117
u64_random_d20,vendored_std,len_5000-prefix_12,,,656567.0,ns,156
u64_random_d20,vendored_std,len_5000-prefix_12,,,664697.0,ns,195
u64_random_d20,vendored_std,len_5000-prefix_12,,,794557.0,ns,234
u64_random_d20,vendored_std,len_5000-prefix_12,,,936386.0,ns,273
u64_random_d20,vendored_std,len_5000-prefix_12,,,1066606.0,ns,312
u64_random_d20,vendored_std,len_5000-prefix_12,,,1196145.0,ns,351
u64_random_d20,vendored_std,len_5000-prefix_12,,,1464936.0,ns,390
u64_random_d20,vendored_std,len_5000-prefix_12,,,1482593.0,ns,429
u64_random_d20,vendored_std,len_5000-prefix_12,,,1609663.0,ns,468
u64_random_d20,vendored_std,len_5000-prefix_12,,,1792600.0,ns,507
u64_random_d20,vendored_std,len_5000-prefix_12,,,1920882.0,ns,546
u64_random_d20,vendored_std,len_5000-prefix_12,,,2062390.0,ns,585
u64_random_d20,vendored_std,len_5000-prefix_12,,,2151082.0,ns,624
u64_random_d20,vendored_std,len_5000-prefix_12,,,2319750.0,ns,663
u64_random_d20,vendored_std,len_5000-prefix_12,,,2424230.0,ns,702
u64_random_d20,vendored_std,len_5000-prefix_12,,,3208157.0,ns,741
u64_random_d20,vendored_std,len_5000-prefix_12,,,3327285.0,ns,780
u64_random_d20,vendored_std,len_5000-prefix_12,,,2932099.0,ns,819
u64_random_d20,vendored_std,len_5000-prefix_12,,,3245277.0,ns,858
u64_random_d20,vendored_std,len_5000-prefix_12,,,3626855.0,ns,897
u64_random_d20,vendored_std,len_5000-prefix_12,,,3275846.0,ns,936
u64_random_d20,vendored_std,len_5000-prefix_12,,,3423145.0,ns,975
u64_random_d20,vendored_std,len_5000-prefix_12,,,3566652.0,ns,1014
u64_random_d20,vendored_std,len_5000-prefix_12,,,3662586.0,ns,1053
u64_random_d20,vendored_std,len_5000-prefix_12,,,3805034.0,ns,1092
u64_random_d20,vendored_std,len_5000-prefix_12,,,3915612.0,ns,1131
u64_random_d20,vendored_std,len_5000-prefix_12,,,4071263.0,ns,1170
u64_random_d20,vendored_std,len_5000-prefix_12,,,4204672.0,ns,1209
u64_random_d20,vendored_std,len_5000-prefix_12,,,4359631.0,ns,1248
u64_random_d20,vendored_std,len_5000-prefix_12,,,4465280.0,ns,1287
u64_random_d20,vendored_std,len_5000-prefix_12,,,4618111.0,ns,1326
u64_random_d20,vendored_std,len_5000-prefix_12,,,4754951.0,ns,1365
u64_random_d20,vendored_std,len_5000-prefix_12,,,4888309.0,ns,1404
u64_random_d20,vendored_std,len_5000-prefix_12,,,5029800.0,ns,1443
