group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_400-prefix_7,,,12140.0,ns,17
kibibyte_ascending,select_nth,len_400-prefix_7,,,25330.0,ns,34
kibibyte_ascending,select_nth,len_400-prefix_7,,,43660.0,ns,51
kibibyte_ascending,select_nth,len_400-prefix_7,,,51920.0,ns,68
kibibyte_ascending,select_nth,len_400-prefix_7,,,68750.0,ns,85
kibibyte_ascending,select_nth,len_400-prefix_7,,,84300.0,ns,102
kibibyte_ascending,select_nth,len_400-prefix_7,,,98799.0,ns,119
kibibyte_ascending,select_nth,len_400-prefix_7,,,112299.0,ns,136
kibibyte_ascending,select_nth,len_400-prefix_7,,,128269.0,ns,153
kibibyte_ascending,select_nth,len_400-prefix_7,,,142550.0,ns,170
kibibyte_ascending,select_nth,len_400-prefix_7,,,162809.0,ns,187
kibibyte_ascending,select_nth,len_400-prefix_7,,,175698.0,ns,204
kibibyte_ascending,select_nth,len_400-prefix_7,,,189289.0,ns,221
kibibyte_ascending,select_nth,len_400-prefix_7,,,205179.0,ns,238
kibibyte_ascending,select_nth,len_400-prefix_7,,,224636.0,ns,255
kibibyte_ascending,select_nth,len_400-prefix_7,,,242067.0,ns,272
kibibyte_ascending,select_nth,len_400-prefix_7,,,253719.0,ns,289
kibibyte_ascending,select_nth,len_400-prefix_7,,,271289.0,ns,306
kibibyte_ascending,select_nth,len_400-prefix_7,,,286929.0,ns,323
kibibyte_ascending,select_nth,len_400-prefix_7,,,303549.0,ns,340
kibibyte_ascending,select_nth,len_400-prefix_7,,,323700.0,ns,357
kibibyte_ascending,select_nth,len_400-prefix_7,,,338898.0,ns,374
kibibyte_ascending,select_nth,len_400-prefix_7,,,356668.0,ns,391
kibibyte_ascending,select_nth,len_400-prefix_7,,,375049.0,ns,408
kibibyte_ascending,select_nth,len_400-prefix_7,,,397917.0,ns,425
kibibyte_ascending,select_nth,len_400-prefix_7,,,416348.0,ns,442
kibibyte_ascending,select_nth,len_400-prefix_7,,,421219.0,ns,459
kibibyte_ascending,select_nth,len_400-prefix_7,,,426029.0,ns,476
kibibyte_ascending,select_nth,len_400-prefix_7,,,442018.0,ns,493
kibibyte_ascending,select_nth,len_400-prefix_7,,,456048.0,ns,510
kibibyte_ascending,select_nth,len_400-prefix_7,,,476347.0,ns,527
kibibyte_ascending,select_nth,len_400-prefix_7,,,504060.0,ns,544
kibibyte_ascending,select_nth,len_400-prefix_7,,,513016.0,ns,561
kibibyte_ascending,select_nth,len_400-prefix_7,,,524700.0,ns,578
kibibyte_ascending,select_nth,len_400-prefix_7,,,547906.0,ns,595
kibibyte_ascending,select_nth,len_400-prefix_7,,,567446.0,ns,612
kibibyte_ascending,select_nth,len_400-prefix_7,,,589978.0,ns,629
kibibyte_ascending,select_nth,len_400-prefix_7,,,612887.0,ns,646
kibibyte_ascending,select_nth,len_400-prefix_7,,,637117.0,ns,663
kibibyte_ascending,select_nth,len_400-prefix_7,,,655007.0,ns,680
kibibyte_ascending,select_nth,len_400-prefix_7,,,660187.0,ns,697
kibibyte_ascending,select_nth,len_400-prefix_7,,,701839.0,ns,714
kibibyte_ascending,select_nth,len_400-prefix_7,,,731397.0,ns,731
kibibyte_ascending,select_nth,len_400-prefix_7,,,753407.0,ns,748
kibibyte_ascending,select_nth,len_400-prefix_7,,,773787.0,ns,765
kibibyte_ascending,select_nth,len_400-prefix_7,,,811360.0,ns,782
kibibyte_ascending,select_nth,len_400-prefix_7,,,844908.0,ns,799
kibibyte_ascending,select_nth,len_400-prefix_7,,,883577.0,ns,816
kibibyte_ascending,select_nth,len_400-prefix_7,,,885095.0,ns,833
kibibyte_ascending,select_nth,len_400-prefix_7,,,946669.0,ns,850
kibibyte_ascending,select_nth,len_400-prefix_7,,,876665.0,ns,867
kibibyte_ascending,select_nth,len_400-prefix_7,,,912986.0,ns,884
kibibyte_ascending,select_nth,len_400-prefix_7,,,939706.0,ns,901
kibibyte_ascending,select_nth,len_400-prefix_7,,,960297.0,ns,918
kibibyte_ascending,select_nth,len_400-prefix_7,,,1001114.0,ns,935
kibibyte_ascending,select_nth,len_400-prefix_7,,,1012376.0,ns,952
kibibyte_ascending,select_nth,len_400-prefix_7,,,1032486.0,ns,969
kibibyte_ascending,select_nth,len_400-prefix_7,,,1144646.0,ns,986
kibibyte_ascending,select_nth,len_400-prefix_7,,,1090545.0,ns,1003
kibibyte_ascending,select_nth,len_400-prefix_7,,,1099536.0,ns,1020
kibibyte_ascending,select_nth,len_400-prefix_7,,,1937952.0,ns,1037
kibibyte_ascending,select_nth,len_400-prefix_7,,,1983602.0,ns,1054
kibibyte_ascending,select_nth,len_400-prefix_7,,,2026632.0,ns,1071
kibibyte_ascending,select_nth,len_400-prefix_7,,,2084202.0,ns,1088
kibibyte_ascending,select_nth,len_400-prefix_7,,,2195960.0,ns,1105
kibibyte_ascending,select_nth,len_400-prefix_7,,,2315430.0,ns,1122
kibibyte_ascending,select_nth,len_400-prefix_7,,,2351480.0,ns,1139
kibibyte_ascending,select_nth,len_400-prefix_7,,,2329331.0,ns,1156
kibibyte_ascending,select_nth,len_400-prefix_7,,,2445620.0,ns,1173
kibibyte_ascending,select_nth,len_400-prefix_7,,,2485420.0,ns,1190
kibibyte_ascending,select_nth,len_400-prefix_7,,,2595209.0,ns,1207
kibibyte_ascending,select_nth,len_400-prefix_7,,,2711820.0,ns,1224
kibibyte_ascending,select_nth,len_400-prefix_7,,,2752970.0,ns,1241
kibibyte_ascending,select_nth,len_400-prefix_7,,,2813867.0,ns,1258
kibibyte_ascending,select_nth,len_400-prefix_7,,,2903139.0,ns,1275
kibibyte_ascending,select_nth,len_400-prefix_7,,,2866679.0,ns,1292
kibibyte_ascending,select_nth,len_400-prefix_7,,,2910738.0,ns,1309
kibibyte_ascending,select_nth,len_400-prefix_7,,,2873560.0,ns,1326
kibibyte_ascending,select_nth,len_400-prefix_7,,,3005787.0,ns,1343
kibibyte_ascending,select_nth,len_400-prefix_7,,,3084219.0,ns,1360
kibibyte_ascending,select_nth,len_400-prefix_7,,,3080587.0,ns,1377
kibibyte_ascending,select_nth,len_400-prefix_7,,,3191657.0,ns,1394
kibibyte_ascending,select_nth,len_400-prefix_7,,,3201979.0,ns,1411
kibibyte_ascending,select_nth,len_400-prefix_7,,,3274638.0,ns,1428
kibibyte_ascending,select_nth,len_400-prefix_7,,,3291897.0,ns,1445
kibibyte_ascending,select_nth,len_400-prefix_7,,,3395906.0,ns,1462
kibibyte_ascending,select_nth,len_400-prefix_7,,,3389077.0,ns,1479
kibibyte_ascending,select_nth,len_400-prefix_7,,,3449313.0,ns,1496
kibibyte_ascending,select_nth,len_400-prefix_7,,,3640078.0,ns,1513
kibibyte_ascending,select_nth,len_400-prefix_7,,,3660133.0,ns,1530
kibibyte_ascending,select_nth,len_400-prefix_7,,,3510934.0,ns,1547
kibibyte_ascending,select_nth,len_400-prefix_7,,,3735862.0,ns,1564
kibibyte_ascending,select_nth,len_400-prefix_7,,,3829955.0,ns,1581
kibibyte_ascending,select_nth,len_400-prefix_7,,,3955445.0,ns,1598
kibibyte_ascending,select_nth,len_400-prefix_7,,,4082877.0,ns,1615
kibibyte_ascending,select_nth,len_400-prefix_7,,,4064924.0,ns,1632
kibibyte_ascending,select_nth,len_400-prefix_7,,,4357453.0,ns,1649
kibibyte_ascending,select_nth,len_400-prefix_7,,,4392322.0,ns,1666
