group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_11,,,18640.0,ns,663
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_11,,,43200.0,ns,1326
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_11,,,71608.0,ns,1989
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_11,,,90830.0,ns,2652
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_11,,,110070.0,ns,3315
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_11,,,130440.0,ns,3978
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_11,,,157540.0,ns,4641
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_11,,,175890.0,ns,5304
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_11,,,204249.0,ns,5967
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_11,,,219240.0,ns,6630
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_11,,,245839.0,ns,7293
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_11,,,277328.0,ns,7956
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_11,,,286849.0,ns,8619
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_11,,,306049.0,ns,9282
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_11,,,331930.0,ns,9945
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_11,,,361308.0,ns,10608
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_11,,,371290.0,ns,11271
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_11,,,404259.0,ns,11934
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_11,,,425239.0,ns,12597
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_11,,,441935.0,ns,13260
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_11,,,465980.0,ns,13923
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_11,,,476688.0,ns,14586
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_11,,,505507.0,ns,15249
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_11,,,517066.0,ns,15912
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_11,,,533457.0,ns,16575
