group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_500-prefix_9,,,10390.0,ns,14
kibibyte_ascending,select_nth,len_500-prefix_9,,,23729.0,ns,28
kibibyte_ascending,select_nth,len_500-prefix_9,,,34400.0,ns,42
kibibyte_ascending,select_nth,len_500-prefix_9,,,45020.0,ns,56
kibibyte_ascending,select_nth,len_500-prefix_9,,,56880.0,ns,70
kibibyte_ascending,select_nth,len_500-prefix_9,,,71080.0,ns,84
kibibyte_ascending,select_nth,len_500-prefix_9,,,82470.0,ns,98
kibibyte_ascending,select_nth,len_500-prefix_9,,,98260.0,ns,112
kibibyte_ascending,select_nth,len_500-prefix_9,,,112260.0,ns,126
kibibyte_ascending,select_nth,len_500-prefix_9,,,126720.0,ns,140
kibibyte_ascending,select_nth,len_500-prefix_9,,,143158.0,ns,154
kibibyte_ascending,select_nth,len_500-prefix_9,,,154309.0,ns,168
kibibyte_ascending,select_nth,len_500-prefix_9,,,173559.0,ns,182
kibibyte_ascending,select_nth,len_500-prefix_9,,,187179.0,ns,196
kibibyte_ascending,select_nth,len_500-prefix_9,,,202609.0,ns,210
kibibyte_ascending,select_nth,len_500-prefix_9,,,217529.0,ns,224
kibibyte_ascending,select_nth,len_500-prefix_9,,,234109.0,ns,238
kibibyte_ascending,select_nth,len_500-prefix_9,,,248440.0,ns,252
kibibyte_ascending,select_nth,len_500-prefix_9,,,260749.0,ns,266
kibibyte_ascending,select_nth,len_500-prefix_9,,,272029.0,ns,280
kibibyte_ascending,select_nth,len_500-prefix_9,,,290678.0,ns,294
kibibyte_ascending,select_nth,len_500-prefix_9,,,306830.0,ns,308
kibibyte_ascending,select_nth,len_500-prefix_9,,,322308.0,ns,322
kibibyte_ascending,select_nth,len_500-prefix_9,,,337518.0,ns,336
kibibyte_ascending,select_nth,len_500-prefix_9,,,363299.0,ns,350
kibibyte_ascending,select_nth,len_500-prefix_9,,,378778.0,ns,364
kibibyte_ascending,select_nth,len_500-prefix_9,,,391458.0,ns,378
kibibyte_ascending,select_nth,len_500-prefix_9,,,410189.0,ns,392
kibibyte_ascending,select_nth,len_500-prefix_9,,,413448.0,ns,406
kibibyte_ascending,select_nth,len_500-prefix_9,,,404478.0,ns,420
kibibyte_ascending,select_nth,len_500-prefix_9,,,430134.0,ns,434
kibibyte_ascending,select_nth,len_500-prefix_9,,,438110.0,ns,448
kibibyte_ascending,select_nth,len_500-prefix_9,,,458958.0,ns,462
kibibyte_ascending,select_nth,len_500-prefix_9,,,469689.0,ns,476
kibibyte_ascending,select_nth,len_500-prefix_9,,,477778.0,ns,490
kibibyte_ascending,select_nth,len_500-prefix_9,,,500718.0,ns,504
kibibyte_ascending,select_nth,len_500-prefix_9,,,515798.0,ns,518
kibibyte_ascending,select_nth,len_500-prefix_9,,,531928.0,ns,532
kibibyte_ascending,select_nth,len_500-prefix_9,,,550289.0,ns,546
kibibyte_ascending,select_nth,len_500-prefix_9,,,556927.0,ns,560
kibibyte_ascending,select_nth,len_500-prefix_9,,,583609.0,ns,574
kibibyte_ascending,select_nth,len_500-prefix_9,,,603698.0,ns,588
kibibyte_ascending,select_nth,len_500-prefix_9,,,622908.0,ns,602
kibibyte_ascending,select_nth,len_500-prefix_9,,,661665.0,ns,616
kibibyte_ascending,select_nth,len_500-prefix_9,,,671327.0,ns,630
kibibyte_ascending,select_nth,len_500-prefix_9,,,684676.0,ns,644
kibibyte_ascending,select_nth,len_500-prefix_9,,,713246.0,ns,658
kibibyte_ascending,select_nth,len_500-prefix_9,,,746887.0,ns,672
kibibyte_ascending,select_nth,len_500-prefix_9,,,762377.0,ns,686
kibibyte_ascending,select_nth,len_500-prefix_9,,,765217.0,ns,700
kibibyte_ascending,select_nth,len_500-prefix_9,,,777765.0,ns,714
kibibyte_ascending,select_nth,len_500-prefix_9,,,805534.0,ns,728
kibibyte_ascending,select_nth,len_500-prefix_9,,,822246.0,ns,742
kibibyte_ascending,select_nth,len_500-prefix_9,,,834186.0,ns,756
kibibyte_ascending,select_nth,len_500-prefix_9,,,852607.0,ns,770
kibibyte_ascending,select_nth,len_500-prefix_9,,,868976.0,ns,784
kibibyte_ascending,select_nth,len_500-prefix_9,,,883286.0,ns,798
kibibyte_ascending,select_nth,len_500-prefix_9,,,917376.0,ns,812
kibibyte_ascending,select_nth,len_500-prefix_9,,,949198.0,ns,826
kibibyte_ascending,select_nth,len_500-prefix_9,,,1535811.0,ns,840
kibibyte_ascending,select_nth,len_500-prefix_9,,,1604675.0,ns,854
kibibyte_ascending,select_nth,len_500-prefix_9,,,1576384.0,ns,868
kibibyte_ascending,select_nth,len_500-prefix_9,,,1831072.0,ns,882
kibibyte_ascending,select_nth,len_500-prefix_9,,,1773410.0,ns,896
kibibyte_ascending,select_nth,len_500-prefix_9,,,1913442.0,ns,910
kibibyte_ascending,select_nth,len_500-prefix_9,,,1880533.0,ns,924
