group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_30-prefix_14,,,131439.0,ns,447
string_random_d20,vendored_std,len_30-prefix_14,,,245298.0,ns,894
string_random_d20,vendored_std,len_30-prefix_14,,,360178.0,ns,1341
string_random_d20,vendored_std,len_30-prefix_14,,,492407.0,ns,1788
string_random_d20,vendored_std,len_30-prefix_14,,,608387.0,ns,2235
string_random_d20,vendored_std,len_30-prefix_14,,,730656.0,ns,2682
string_random_d20,vendored_std,len_30-prefix_14,,,864126.0,ns,3129
string_random_d20,vendored_std,len_30-prefix_14,,,986190.0,ns,3576
string_random_d20,vendored_std,len_30-prefix_14,,,1126215.0,ns,4023
string_random_d20,vendored_std,len_30-prefix_14,,,1237824.0,ns,4470
string_random_d20,vendored_std,len_30-prefix_14,,,1356513.0,ns,4917
string_random_d20,vendored_std,len_30-prefix_14,,,1495824.0,ns,5364
string_random_d20,vendored_std,len_30-prefix_14,,,1624511.0,ns,5811
string_random_d20,vendored_std,len_30-prefix_14,,,1733631.0,ns,6258
string_random_d20,vendored_std,len_30-prefix_14,,,1847524.0,ns,6705
string_random_d20,vendored_std,len_30-prefix_14,,,1966362.0,ns,7152
string_random_d20,vendored_std,len_30-prefix_14,,,2085971.0,ns,7599
string_random_d20,vendored_std,len_30-prefix_14,,,2191832.0,ns,8046
string_random_d20,vendored_std,len_30-prefix_14,,,2333350.0,ns,8493
string_random_d20,vendored_std,len_30-prefix_14,,,2453300.0,ns,8940
string_random_d20,vendored_std,len_30-prefix_14,,,2562098.0,ns,9387
string_random_d20,vendored_std,len_30-prefix_14,,,2695167.0,ns,9834
string_random_d20,vendored_std,len_30-prefix_14,,,2805149.0,ns,10281
string_random_d20,vendored_std,len_30-prefix_14,,,2935058.0,ns,10728
string_random_d20,vendored_std,len_30-prefix_14,,,3071198.0,ns,11175
string_random_d20,vendored_std,len_30-prefix_14,,,3202637.0,ns,11622
string_random_d20,vendored_std,len_30-prefix_14,,,3295337.0,ns,12069
string_random_d20,vendored_std,len_30-prefix_14,,,3430496.0,ns,12516
string_random_d20,vendored_std,len_30-prefix_14,,,3663954.0,ns,12963
string_random_d20,vendored_std,len_30-prefix_14,,,3618225.0,ns,13410
string_random_d20,vendored_std,len_30-prefix_14,,,3884871.0,ns,13857
string_random_d20,vendored_std,len_30-prefix_14,,,3849074.0,ns,14304
string_random_d20,vendored_std,len_30-prefix_14,,,4005193.0,ns,14751
string_random_d20,vendored_std,len_30-prefix_14,,,4087733.0,ns,15198
string_random_d20,vendored_std,len_30-prefix_14,,,4229053.0,ns,15645
string_random_d20,vendored_std,len_30-prefix_14,,,4318232.0,ns,16092
string_random_d20,vendored_std,len_30-prefix_14,,,4434803.0,ns,16539
string_random_d20,vendored_std,len_30-prefix_14,,,4594472.0,ns,16986
string_random_d20,vendored_std,len_30-prefix_14,,,4681880.0,ns,17433
string_random_d20,vendored_std,len_30-prefix_14,,,4797930.0,ns,17880
string_random_d20,vendored_std,len_30-prefix_14,,,4900640.0,ns,18327
string_random_d20,vendored_std,len_30-prefix_14,,,5041259.0,ns,18774
string_random_d20,vendored_std,len_30-prefix_14,,,5255597.0,ns,19221
string_random_d20,vendored_std,len_30-prefix_14,,,5304189.0,ns,19668
string_random_d20,vendored_std,len_30-prefix_14,,,5460016.0,ns,20115
string_random_d20,vendored_std,len_30-prefix_14,,,5569186.0,ns,20562
string_random_d20,vendored_std,len_30-prefix_14,,,5683497.0,ns,21009
string_random_d20,vendored_std,len_30-prefix_14,,,5831396.0,ns,21456
string_random_d20,vendored_std,len_30-prefix_14,,,5897896.0,ns,21903
string_random_d20,vendored_std,len_30-prefix_14,,,6009230.0,ns,22350
string_random_d20,vendored_std,len_30-prefix_14,,,6125824.0,ns,22797
string_random_d20,vendored_std,len_30-prefix_14,,,6264953.0,ns,23244
string_random_d20,vendored_std,len_30-prefix_14,,,6429324.0,ns,23691
string_random_d20,vendored_std,len_30-prefix_14,,,6542953.0,ns,24138
string_random_d20,vendored_std,len_30-prefix_14,,,6652971.0,ns,24585
string_random_d20,vendored_std,len_30-prefix_14,,,6770815.0,ns,25032
string_random_d20,vendored_std,len_30-prefix_14,,,7031232.0,ns,25479
string_random_d20,vendored_std,len_30-prefix_14,,,7070991.0,ns,25926
string_random_d20,vendored_std,len_30-prefix_14,,,7274560.0,ns,26373
string_random_d20,vendored_std,len_30-prefix_14,,,7405100.0,ns,26820
string_random_d20,vendored_std,len_30-prefix_14,,,7448598.0,ns,27267
string_random_d20,vendored_std,len_30-prefix_14,,,7596469.0,ns,27714
string_random_d20,vendored_std,len_30-prefix_14,,,7702459.0,ns,28161
string_random_d20,vendored_std,len_30-prefix_14,,,7866768.0,ns,28608
string_random_d20,vendored_std,len_30-prefix_14,,,8004077.0,ns,29055
string_random_d20,vendored_std,len_30-prefix_14,,,8091859.0,ns,29502
string_random_d20,vendored_std,len_30-prefix_14,,,8170053.0,ns,29949
string_random_d20,vendored_std,len_30-prefix_14,,,8264467.0,ns,30396
string_random_d20,vendored_std,len_30-prefix_14,,,8374365.0,ns,30843
string_random_d20,vendored_std,len_30-prefix_14,,,8536487.0,ns,31290
string_random_d20,vendored_std,len_30-prefix_14,,,8639514.0,ns,31737
string_random_d20,vendored_std,len_30-prefix_14,,,8791364.0,ns,32184
string_random_d20,vendored_std,len_30-prefix_14,,,8882424.0,ns,32631
string_random_d20,vendored_std,len_30-prefix_14,,,9041541.0,ns,33078
string_random_d20,vendored_std,len_30-prefix_14,,,9150223.0,ns,33525
string_random_d20,vendored_std,len_30-prefix_14,,,9264992.0,ns,33972
string_random_d20,vendored_std,len_30-prefix_14,,,9404171.0,ns,34419
string_random_d20,vendored_std,len_30-prefix_14,,,9544971.0,ns,34866
string_random_d20,vendored_std,len_30-prefix_14,,,9657610.0,ns,35313
string_random_d20,vendored_std,len_30-prefix_14,,,9703591.0,ns,35760
string_random_d20,vendored_std,len_30-prefix_14,,,9827010.0,ns,36207
string_random_d20,vendored_std,len_30-prefix_14,,,9902059.0,ns,36654
string_random_d20,vendored_std,len_30-prefix_14,,,10000169.0,ns,37101
string_random_d20,vendored_std,len_30-prefix_14,,,10109999.0,ns,37548
string_random_d20,vendored_std,len_30-prefix_14,,,10280477.0,ns,37995
string_random_d20,vendored_std,len_30-prefix_14,,,10458115.0,ns,38442
string_random_d20,vendored_std,len_30-prefix_14,,,10718554.0,ns,38889
string_random_d20,vendored_std,len_30-prefix_14,,,12005359.0,ns,39336
string_random_d20,vendored_std,len_30-prefix_14,,,10622403.0,ns,39783
string_random_d20,vendored_std,len_30-prefix_14,,,10727856.0,ns,40230
string_random_d20,vendored_std,len_30-prefix_14,,,10889084.0,ns,40677
string_random_d20,vendored_std,len_30-prefix_14,,,10954370.0,ns,41124
string_random_d20,vendored_std,len_30-prefix_14,,,11081133.0,ns,41571
string_random_d20,vendored_std,len_30-prefix_14,,,11218304.0,ns,42018
string_random_d20,vendored_std,len_30-prefix_14,,,11296473.0,ns,42465
string_random_d20,vendored_std,len_30-prefix_14,,,11398503.0,ns,42912
string_random_d20,vendored_std,len_30-prefix_14,,,11504235.0,ns,43359
string_random_d20,vendored_std,len_30-prefix_14,,,11619311.0,ns,43806
string_random_d20,vendored_std,len_30-prefix_14,,,11739521.0,ns,44253
string_random_d20,vendored_std,len_30-prefix_14,,,11881960.0,ns,44700
