group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,637966.0,ns,5
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,1277785.0,ns,10
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,1925413.0,ns,15
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,2577200.0,ns,20
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,3210596.0,ns,25
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,3856445.0,ns,30
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,4535250.0,ns,35
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,5161420.0,ns,40
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,5787897.0,ns,45
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,6439614.0,ns,50
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,7055980.0,ns,55
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,7712338.0,ns,60
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,8321596.0,ns,65
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,8956353.0,ns,70
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,9588141.0,ns,75
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,10236768.0,ns,80
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,10877173.0,ns,85
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,11538431.0,ns,90
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,12151210.0,ns,95
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,12800897.0,ns,100
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,13507565.0,ns,105
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,14113732.0,ns,110
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,14749770.0,ns,115
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,15398396.0,ns,120
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,16036493.0,ns,125
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,16695620.0,ns,130
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,17331377.0,ns,135
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,18021898.0,ns,140
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,18650803.0,ns,145
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,19286770.0,ns,150
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,19957527.0,ns,155
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,20634475.0,ns,160
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,21360701.0,ns,165
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,22045277.0,ns,170
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,22599927.0,ns,175
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,23199844.0,ns,180
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,23840061.0,ns,185
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,24443320.0,ns,190
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,25321404.0,ns,195
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,25740073.0,ns,200
string_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,26441210.0,ns,205
