group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,278419.0,ns,2
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,554648.0,ns,4
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,826247.0,ns,6
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,1104244.0,ns,8
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,1368734.0,ns,10
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,1607724.0,ns,12
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,1848802.0,ns,14
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,2106231.0,ns,16
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,2379171.0,ns,18
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,2630979.0,ns,20
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,2901018.0,ns,22
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,3167276.0,ns,24
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,3428906.0,ns,26
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,3702335.0,ns,28
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,3966332.0,ns,30
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,4234772.0,ns,32
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,4474432.0,ns,34
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,4738861.0,ns,36
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,5014810.0,ns,38
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,5261369.0,ns,40
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,5539477.0,ns,42
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,5806494.0,ns,44
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,6060085.0,ns,46
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,6352563.0,ns,48
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,6602334.0,ns,50
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,6875812.0,ns,52
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,7165270.0,ns,54
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,7409830.0,ns,56
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,7685419.0,ns,58
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,7943698.0,ns,60
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,8149186.0,ns,62
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,8418156.0,ns,64
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,8680434.0,ns,66
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,8947132.0,ns,68
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,9188902.0,ns,70
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,9484812.0,ns,72
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,9747320.0,ns,74
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,10009811.0,ns,76
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,10267560.0,ns,78
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,10530837.0,ns,80
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,10778435.0,ns,82
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,11054603.0,ns,84
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,11307522.0,ns,86
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,11579593.0,ns,88
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,11825711.0,ns,90
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,12113769.0,ns,92
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,12330458.0,ns,94
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,12616769.0,ns,96
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,12871286.0,ns,98
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,13133274.0,ns,100
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,13389606.0,ns,102
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,13659663.0,ns,104
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,13920423.0,ns,106
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,14193771.0,ns,108
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,14438540.0,ns,110
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,14708844.0,ns,112
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,14961063.0,ns,114
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,15232140.0,ns,116
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,15509294.0,ns,118
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,15752850.0,ns,120
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,16025845.0,ns,122
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,16276563.0,ns,124
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,16542142.0,ns,126
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,16802451.0,ns,128
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,17038130.0,ns,130
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,17326589.0,ns,132
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,17584328.0,ns,134
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,17936757.0,ns,136
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,18187604.0,ns,138
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,18469775.0,ns,140
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,18726462.0,ns,142
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,18948402.0,ns,144
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,19233870.0,ns,146
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,19508849.0,ns,148
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,19767828.0,ns,150
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,20017397.0,ns,152
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,20280847.0,ns,154
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,20524074.0,ns,156
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,20802174.0,ns,158
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,21032173.0,ns,160
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,21313951.0,ns,162
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,21561521.0,ns,164
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,21853450.0,ns,166
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,22090688.0,ns,168
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,22348138.0,ns,170
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,22392787.0,ns,172
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,22603726.0,ns,174
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,22849324.0,ns,176
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,23112493.0,ns,178
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,23385234.0,ns,180
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,23634372.0,ns,182
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,23889441.0,ns,184
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,24138891.0,ns,186
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,24401960.0,ns,188
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,24686558.0,ns,190
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,24943365.0,ns,192
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,25168273.0,ns,194
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,25393374.0,ns,196
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,25709002.0,ns,198
string_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,25953186.0,ns,200
