group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_6,,,13479.0,ns,261
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_6,,,30000.0,ns,522
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_6,,,44460.0,ns,783
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_6,,,62129.0,ns,1044
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_6,,,71100.0,ns,1305
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_6,,,89539.0,ns,1566
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_6,,,105029.0,ns,1827
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_6,,,121879.0,ns,2088
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_6,,,136639.0,ns,2349
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_6,,,155560.0,ns,2610
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_6,,,172910.0,ns,2871
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_6,,,195120.0,ns,3132
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_6,,,207869.0,ns,3393
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_6,,,225718.0,ns,3654
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_6,,,248910.0,ns,3915
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_6,,,261839.0,ns,4176
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_6,,,281149.0,ns,4437
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_6,,,300078.0,ns,4698
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_6,,,318119.0,ns,4959
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_6,,,339868.0,ns,5220
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_6,,,359668.0,ns,5481
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_6,,,378938.0,ns,5742
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_6,,,399070.0,ns,6003
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_6,,,420649.0,ns,6264
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_6,,,441499.0,ns,6525
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_6,,,462659.0,ns,6786
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_6,,,504018.0,ns,7047
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_6,,,524229.0,ns,7308
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_6,,,546375.0,ns,7569
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_6,,,562090.0,ns,7830
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_6,,,587270.0,ns,8091
