group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10-prefix_11,,,64400.0,ns,1053
string_random_z1,vendored_std,len_10-prefix_11,,,125270.0,ns,2106
string_random_z1,vendored_std,len_10-prefix_11,,,188100.0,ns,3159
string_random_z1,vendored_std,len_10-prefix_11,,,260758.0,ns,4212
string_random_z1,vendored_std,len_10-prefix_11,,,318419.0,ns,5265
string_random_z1,vendored_std,len_10-prefix_11,,,374898.0,ns,6318
string_random_z1,vendored_std,len_10-prefix_11,,,437577.0,ns,7371
string_random_z1,vendored_std,len_10-prefix_11,,,500768.0,ns,8424
string_random_z1,vendored_std,len_10-prefix_11,,,560958.0,ns,9477
string_random_z1,vendored_std,len_10-prefix_11,,,626738.0,ns,10530
string_random_z1,vendored_std,len_10-prefix_11,,,692568.0,ns,11583
string_random_z1,vendored_std,len_10-prefix_11,,,763157.0,ns,12636
string_random_z1,vendored_std,len_10-prefix_11,,,833218.0,ns,13689
string_random_z1,vendored_std,len_10-prefix_11,,,888509.0,ns,14742
string_random_z1,vendored_std,len_10-prefix_11,,,956646.0,ns,15795
string_random_z1,vendored_std,len_10-prefix_11,,,1017396.0,ns,16848
string_random_z1,vendored_std,len_10-prefix_11,,,1054027.0,ns,17901
string_random_z1,vendored_std,len_10-prefix_11,,,1108711.0,ns,18954
string_random_z1,vendored_std,len_10-prefix_11,,,1173106.0,ns,20007
string_random_z1,vendored_std,len_10-prefix_11,,,1231634.0,ns,21060
string_random_z1,vendored_std,len_10-prefix_11,,,1287986.0,ns,22113
string_random_z1,vendored_std,len_10-prefix_11,,,1345485.0,ns,23166
string_random_z1,vendored_std,len_10-prefix_11,,,1406814.0,ns,24219
string_random_z1,vendored_std,len_10-prefix_11,,,1472084.0,ns,25272
string_random_z1,vendored_std,len_10-prefix_11,,,1532774.0,ns,26325
string_random_z1,vendored_std,len_10-prefix_11,,,1590922.0,ns,27378
string_random_z1,vendored_std,len_10-prefix_11,,,1637422.0,ns,28431
string_random_z1,vendored_std,len_10-prefix_11,,,1697943.0,ns,29484
string_random_z1,vendored_std,len_10-prefix_11,,,1755914.0,ns,30537
string_random_z1,vendored_std,len_10-prefix_11,,,1819722.0,ns,31590
string_random_z1,vendored_std,len_10-prefix_11,,,1877563.0,ns,32643
string_random_z1,vendored_std,len_10-prefix_11,,,1936112.0,ns,33696
string_random_z1,vendored_std,len_10-prefix_11,,,1989212.0,ns,34749
string_random_z1,vendored_std,len_10-prefix_11,,,2051940.0,ns,35802
string_random_z1,vendored_std,len_10-prefix_11,,,2114612.0,ns,36855
string_random_z1,vendored_std,len_10-prefix_11,,,2167811.0,ns,37908
string_random_z1,vendored_std,len_10-prefix_11,,,2223431.0,ns,38961
string_random_z1,vendored_std,len_10-prefix_11,,,2289040.0,ns,40014
string_random_z1,vendored_std,len_10-prefix_11,,,2335150.0,ns,41067
string_random_z1,vendored_std,len_10-prefix_11,,,2403120.0,ns,42120
string_random_z1,vendored_std,len_10-prefix_11,,,2462270.0,ns,43173
string_random_z1,vendored_std,len_10-prefix_11,,,2521390.0,ns,44226
string_random_z1,vendored_std,len_10-prefix_11,,,2575879.0,ns,45279
string_random_z1,vendored_std,len_10-prefix_11,,,2632830.0,ns,46332
string_random_z1,vendored_std,len_10-prefix_11,,,2688539.0,ns,47385
string_random_z1,vendored_std,len_10-prefix_11,,,2755619.0,ns,48438
string_random_z1,vendored_std,len_10-prefix_11,,,2808928.0,ns,49491
string_random_z1,vendored_std,len_10-prefix_11,,,2872948.0,ns,50544
string_random_z1,vendored_std,len_10-prefix_11,,,2922598.0,ns,51597
string_random_z1,vendored_std,len_10-prefix_11,,,2994210.0,ns,52650
string_random_z1,vendored_std,len_10-prefix_11,,,3045557.0,ns,53703
string_random_z1,vendored_std,len_10-prefix_11,,,3112127.0,ns,54756
string_random_z1,vendored_std,len_10-prefix_11,,,3160777.0,ns,55809
string_random_z1,vendored_std,len_10-prefix_11,,,3614632.0,ns,56862
string_random_z1,vendored_std,len_10-prefix_11,,,3305127.0,ns,57915
string_random_z1,vendored_std,len_10-prefix_11,,,3342228.0,ns,58968
string_random_z1,vendored_std,len_10-prefix_11,,,3391436.0,ns,60021
string_random_z1,vendored_std,len_10-prefix_11,,,3458620.0,ns,61074
string_random_z1,vendored_std,len_10-prefix_11,,,3517225.0,ns,62127
string_random_z1,vendored_std,len_10-prefix_11,,,3570875.0,ns,63180
string_random_z1,vendored_std,len_10-prefix_11,,,3622784.0,ns,64233
string_random_z1,vendored_std,len_10-prefix_11,,,3941005.0,ns,65286
string_random_z1,vendored_std,len_10-prefix_11,,,3766184.0,ns,66339
string_random_z1,vendored_std,len_10-prefix_11,,,3833894.0,ns,67392
string_random_z1,vendored_std,len_10-prefix_11,,,3884144.0,ns,68445
string_random_z1,vendored_std,len_10-prefix_11,,,3939990.0,ns,69498
string_random_z1,vendored_std,len_10-prefix_11,,,4006413.0,ns,70551
string_random_z1,vendored_std,len_10-prefix_11,,,4066372.0,ns,71604
string_random_z1,vendored_std,len_10-prefix_11,,,4145213.0,ns,72657
string_random_z1,vendored_std,len_10-prefix_11,,,4204543.0,ns,73710
string_random_z1,vendored_std,len_10-prefix_11,,,4273900.0,ns,74763
string_random_z1,vendored_std,len_10-prefix_11,,,4351241.0,ns,75816
string_random_z1,vendored_std,len_10-prefix_11,,,4406441.0,ns,76869
string_random_z1,vendored_std,len_10-prefix_11,,,4451493.0,ns,77922
string_random_z1,vendored_std,len_10-prefix_11,,,4506092.0,ns,78975
string_random_z1,vendored_std,len_10-prefix_11,,,4577272.0,ns,80028
string_random_z1,vendored_std,len_10-prefix_11,,,4638001.0,ns,81081
string_random_z1,vendored_std,len_10-prefix_11,,,4698381.0,ns,82134
string_random_z1,vendored_std,len_10-prefix_11,,,4757830.0,ns,83187
string_random_z1,vendored_std,len_10-prefix_11,,,4822380.0,ns,84240
string_random_z1,vendored_std,len_10-prefix_11,,,4883349.0,ns,85293
string_random_z1,vendored_std,len_10-prefix_11,,,4933190.0,ns,86346
string_random_z1,vendored_std,len_10-prefix_11,,,5003050.0,ns,87399
string_random_z1,vendored_std,len_10-prefix_11,,,5048239.0,ns,88452
string_random_z1,vendored_std,len_10-prefix_11,,,5102376.0,ns,89505
string_random_z1,vendored_std,len_10-prefix_11,,,5168500.0,ns,90558
string_random_z1,vendored_std,len_10-prefix_11,,,5213988.0,ns,91611
string_random_z1,vendored_std,len_10-prefix_11,,,5273899.0,ns,92664
string_random_z1,vendored_std,len_10-prefix_11,,,5353587.0,ns,93717
string_random_z1,vendored_std,len_10-prefix_11,,,5419570.0,ns,94770
string_random_z1,vendored_std,len_10-prefix_11,,,5473807.0,ns,95823
string_random_z1,vendored_std,len_10-prefix_11,,,5526666.0,ns,96876
string_random_z1,vendored_std,len_10-prefix_11,,,5582347.0,ns,97929
string_random_z1,vendored_std,len_10-prefix_11,,,5623436.0,ns,98982
string_random_z1,vendored_std,len_10-prefix_11,,,5685096.0,ns,100035
string_random_z1,vendored_std,len_10-prefix_11,,,5751687.0,ns,101088
string_random_z1,vendored_std,len_10-prefix_11,,,5810299.0,ns,102141
string_random_z1,vendored_std,len_10-prefix_11,,,5876839.0,ns,103194
string_random_z1,vendored_std,len_10-prefix_11,,,5942796.0,ns,104247
string_random_z1,vendored_std,len_10-prefix_11,,,5982764.0,ns,105300
