group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_3000-prefix_5,,,152259.0,ns,71
u64_random_d20,select_nth,len_3000-prefix_5,,,302989.0,ns,142
u64_random_d20,select_nth,len_3000-prefix_5,,,451241.0,ns,213
u64_random_d20,select_nth,len_3000-prefix_5,,,607177.0,ns,284
u64_random_d20,select_nth,len_3000-prefix_5,,,769007.0,ns,355
u64_random_d20,select_nth,len_3000-prefix_5,,,913662.0,ns,426
u64_random_d20,select_nth,len_3000-prefix_5,,,1078094.0,ns,497
u64_random_d20,select_nth,len_3000-prefix_5,,,1239064.0,ns,568
u64_random_d20,select_nth,len_3000-prefix_5,,,1368200.0,ns,639
u64_random_d20,select_nth,len_3000-prefix_5,,,1534184.0,ns,710
u64_random_d20,select_nth,len_3000-prefix_5,,,1680103.0,ns,781
u64_random_d20,select_nth,len_3000-prefix_5,,,1857822.0,ns,852
u64_random_d20,select_nth,len_3000-prefix_5,,,2009112.0,ns,923
u64_random_d20,select_nth,len_3000-prefix_5,,,2163002.0,ns,994
u64_random_d20,select_nth,len_3000-prefix_5,,,2314510.0,ns,1065
u64_random_d20,select_nth,len_3000-prefix_5,,,2479749.0,ns,1136
u64_random_d20,select_nth,len_3000-prefix_5,,,2641488.0,ns,1207
u64_random_d20,select_nth,len_3000-prefix_5,,,2764480.0,ns,1278
u64_random_d20,select_nth,len_3000-prefix_5,,,2945658.0,ns,1349
u64_random_d20,select_nth,len_3000-prefix_5,,,3098807.0,ns,1420
u64_random_d20,select_nth,len_3000-prefix_5,,,3234775.0,ns,1491
u64_random_d20,select_nth,len_3000-prefix_5,,,3400917.0,ns,1562
u64_random_d20,select_nth,len_3000-prefix_5,,,3528174.0,ns,1633
u64_random_d20,select_nth,len_3000-prefix_5,,,3695445.0,ns,1704
u64_random_d20,select_nth,len_3000-prefix_5,,,3850454.0,ns,1775
u64_random_d20,select_nth,len_3000-prefix_5,,,4000142.0,ns,1846
u64_random_d20,select_nth,len_3000-prefix_5,,,4188603.0,ns,1917
u64_random_d20,select_nth,len_3000-prefix_5,,,4320162.0,ns,1988
u64_random_d20,select_nth,len_3000-prefix_5,,,4449180.0,ns,2059
u64_random_d20,select_nth,len_3000-prefix_5,,,4652951.0,ns,2130
u64_random_d20,select_nth,len_3000-prefix_5,,,4772470.0,ns,2201
u64_random_d20,select_nth,len_3000-prefix_5,,,4946760.0,ns,2272
u64_random_d20,select_nth,len_3000-prefix_5,,,5073649.0,ns,2343
u64_random_d20,select_nth,len_3000-prefix_5,,,5212989.0,ns,2414
u64_random_d20,select_nth,len_3000-prefix_5,,,5379740.0,ns,2485
u64_random_d20,select_nth,len_3000-prefix_5,,,5562717.0,ns,2556
u64_random_d20,select_nth,len_3000-prefix_5,,,5723266.0,ns,2627
u64_random_d20,select_nth,len_3000-prefix_5,,,5880995.0,ns,2698
u64_random_d20,select_nth,len_3000-prefix_5,,,6011666.0,ns,2769
u64_random_d20,select_nth,len_3000-prefix_5,,,6172716.0,ns,2840
u64_random_d20,select_nth,len_3000-prefix_5,,,6338192.0,ns,2911
u64_random_d20,select_nth,len_3000-prefix_5,,,6461763.0,ns,2982
u64_random_d20,select_nth,len_3000-prefix_5,,,6644562.0,ns,3053
u64_random_d20,select_nth,len_3000-prefix_5,,,6776701.0,ns,3124
u64_random_d20,select_nth,len_3000-prefix_5,,,6915451.0,ns,3195
u64_random_d20,select_nth,len_3000-prefix_5,,,7126100.0,ns,3266
u64_random_d20,select_nth,len_3000-prefix_5,,,7286020.0,ns,3337
u64_random_d20,select_nth,len_3000-prefix_5,,,7426589.0,ns,3408
u64_random_d20,select_nth,len_3000-prefix_5,,,7568329.0,ns,3479
u64_random_d20,select_nth,len_3000-prefix_5,,,7742978.0,ns,3550
u64_random_d20,select_nth,len_3000-prefix_5,,,7873237.0,ns,3621
u64_random_d20,select_nth,len_3000-prefix_5,,,8566532.0,ns,3692
u64_random_d20,select_nth,len_3000-prefix_5,,,8121186.0,ns,3763
u64_random_d20,select_nth,len_3000-prefix_5,,,8259194.0,ns,3834
u64_random_d20,select_nth,len_3000-prefix_5,,,8826524.0,ns,3905
u64_random_d20,select_nth,len_3000-prefix_5,,,8567895.0,ns,3976
u64_random_d20,select_nth,len_3000-prefix_5,,,8720264.0,ns,4047
u64_random_d20,select_nth,len_3000-prefix_5,,,8910492.0,ns,4118
u64_random_d20,select_nth,len_3000-prefix_5,,,9094982.0,ns,4189
u64_random_d20,select_nth,len_3000-prefix_5,,,9141012.0,ns,4260
u64_random_d20,select_nth,len_3000-prefix_5,,,9329172.0,ns,4331
u64_random_d20,select_nth,len_3000-prefix_5,,,9473210.0,ns,4402
u64_random_d20,select_nth,len_3000-prefix_5,,,9642709.0,ns,4473
u64_random_d20,select_nth,len_3000-prefix_5,,,9949699.0,ns,4544
u64_random_d20,select_nth,len_3000-prefix_5,,,10038957.0,ns,4615
u64_random_d20,select_nth,len_3000-prefix_5,,,10142929.0,ns,4686
u64_random_d20,select_nth,len_3000-prefix_5,,,10286319.0,ns,4757
u64_random_d20,select_nth,len_3000-prefix_5,,,10467955.0,ns,4828
u64_random_d20,select_nth,len_3000-prefix_5,,,10625665.0,ns,4899
u64_random_d20,select_nth,len_3000-prefix_5,,,10831255.0,ns,4970
u64_random_d20,select_nth,len_3000-prefix_5,,,10942815.0,ns,5041
u64_random_d20,select_nth,len_3000-prefix_5,,,11133232.0,ns,5112
u64_random_d20,select_nth,len_3000-prefix_5,,,11209823.0,ns,5183
u64_random_d20,select_nth,len_3000-prefix_5,,,11365255.0,ns,5254
u64_random_d20,select_nth,len_3000-prefix_5,,,11459081.0,ns,5325
u64_random_d20,select_nth,len_3000-prefix_5,,,11638081.0,ns,5396
u64_random_d20,select_nth,len_3000-prefix_5,,,11830060.0,ns,5467
u64_random_d20,select_nth,len_3000-prefix_5,,,11955980.0,ns,5538
u64_random_d20,select_nth,len_3000-prefix_5,,,12099100.0,ns,5609
u64_random_d20,select_nth,len_3000-prefix_5,,,12248330.0,ns,5680
u64_random_d20,select_nth,len_3000-prefix_5,,,12414329.0,ns,5751
u64_random_d20,select_nth,len_3000-prefix_5,,,12568798.0,ns,5822
u64_random_d20,select_nth,len_3000-prefix_5,,,12719919.0,ns,5893
u64_random_d20,select_nth,len_3000-prefix_5,,,12860737.0,ns,5964
u64_random_d20,select_nth,len_3000-prefix_5,,,13024370.0,ns,6035
u64_random_d20,select_nth,len_3000-prefix_5,,,13197015.0,ns,6106
u64_random_d20,select_nth,len_3000-prefix_5,,,13370126.0,ns,6177
u64_random_d20,select_nth,len_3000-prefix_5,,,13491647.0,ns,6248
u64_random_d20,select_nth,len_3000-prefix_5,,,13660574.0,ns,6319
u64_random_d20,select_nth,len_3000-prefix_5,,,13831493.0,ns,6390
u64_random_d20,select_nth,len_3000-prefix_5,,,13982000.0,ns,6461
u64_random_d20,select_nth,len_3000-prefix_5,,,14320390.0,ns,6532
u64_random_d20,select_nth,len_3000-prefix_5,,,14343441.0,ns,6603
u64_random_d20,select_nth,len_3000-prefix_5,,,14465540.0,ns,6674
u64_random_d20,select_nth,len_3000-prefix_5,,,14711560.0,ns,6745
u64_random_d20,select_nth,len_3000-prefix_5,,,14766989.0,ns,6816
u64_random_d20,select_nth,len_3000-prefix_5,,,14912659.0,ns,6887
u64_random_d20,select_nth,len_3000-prefix_5,,,15071457.0,ns,6958
u64_random_d20,select_nth,len_3000-prefix_5,,,15244667.0,ns,7029
u64_random_d20,select_nth,len_3000-prefix_5,,,15409430.0,ns,7100
