group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,885816.0,ns,23
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,1771062.0,ns,46
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,2631270.0,ns,69
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,3522655.0,ns,92
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,4389912.0,ns,115
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,5285166.0,ns,138
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,6162546.0,ns,161
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,7063360.0,ns,184
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,7929687.0,ns,207
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,8835864.0,ns,230
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,9690411.0,ns,253
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,10611817.0,ns,276
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,11455283.0,ns,299
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,12341878.0,ns,322
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,13238356.0,ns,345
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,14055891.0,ns,368
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,14981868.0,ns,391
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,15872136.0,ns,414
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,16713600.0,ns,437
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,17674427.0,ns,460
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,18512564.0,ns,483
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,19412681.0,ns,506
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,20276597.0,ns,529
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,21086185.0,ns,552
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,22077218.0,ns,575
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,22964725.0,ns,598
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,23926141.0,ns,621
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,24674938.0,ns,644
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,25562755.0,ns,667
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,26460410.0,ns,690
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,27309649.0,ns,713
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,28194134.0,ns,736
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,29047449.0,ns,759
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,29886598.0,ns,782
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,30777234.0,ns,805
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,31711320.0,ns,828
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,33075034.0,ns,851
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,33943251.0,ns,874
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,34458247.0,ns,897
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,35484183.0,ns,920
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,36195151.0,ns,943
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,37007716.0,ns,966
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,37939643.0,ns,989
u64_random,partial_sort_1_0_0,len_2000-prefix_75,,,38877769.0,ns,1012
