group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,185399.0,ns,15620
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,371538.0,ns,31240
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,572368.0,ns,46860
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,761627.0,ns,62480
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,939450.0,ns,78100
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,1111986.0,ns,93720
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,1292314.0,ns,109340
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,1470263.0,ns,124960
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,1656330.0,ns,140580
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,1831932.0,ns,156200
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,2018762.0,ns,171820
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,2192931.0,ns,187440
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,2365190.0,ns,203060
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,2533000.0,ns,218680
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,2716209.0,ns,234300
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,2881905.0,ns,249920
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,3075857.0,ns,265540
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,3251238.0,ns,281160
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,3425338.0,ns,296780
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,3589085.0,ns,312400
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,3775045.0,ns,328020
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,3956403.0,ns,343640
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,4108114.0,ns,359260
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,4289214.0,ns,374880
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,4460460.0,ns,390500
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,4636683.0,ns,406120
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,4822770.0,ns,421740
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,4979019.0,ns,437360
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,5153969.0,ns,452980
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,5324979.0,ns,468600
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,5506667.0,ns,484220
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,5682045.0,ns,499840
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,5866345.0,ns,515460
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,6029236.0,ns,531080
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,6202665.0,ns,546700
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,6370924.0,ns,562320
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,6527152.0,ns,577940
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,6707553.0,ns,593560
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,6882531.0,ns,609180
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,7048792.0,ns,624800
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,7204181.0,ns,640420
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,7392590.0,ns,656040
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,7572198.0,ns,671660
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,7767009.0,ns,687280
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,7950697.0,ns,702900
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,8108686.0,ns,718520
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,8304636.0,ns,734140
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,8429076.0,ns,749760
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,8604246.0,ns,765380
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,8778395.0,ns,781000
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,8945463.0,ns,796620
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,9119720.0,ns,812240
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,9285641.0,ns,827860
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,9478500.0,ns,843480
u64_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,9690730.0,ns,859100
