group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_30-prefix_70,,,21080.0,ns,210
kibibyte_ascending,vendored_std,len_30-prefix_70,,,47140.0,ns,420
kibibyte_ascending,vendored_std,len_30-prefix_70,,,70870.0,ns,630
kibibyte_ascending,vendored_std,len_30-prefix_70,,,97730.0,ns,840
kibibyte_ascending,vendored_std,len_30-prefix_70,,,120940.0,ns,1050
kibibyte_ascending,vendored_std,len_30-prefix_70,,,144580.0,ns,1260
kibibyte_ascending,vendored_std,len_30-prefix_70,,,173499.0,ns,1470
kibibyte_ascending,vendored_std,len_30-prefix_70,,,196839.0,ns,1680
kibibyte_ascending,vendored_std,len_30-prefix_70,,,222217.0,ns,1890
kibibyte_ascending,vendored_std,len_30-prefix_70,,,250670.0,ns,2100
kibibyte_ascending,vendored_std,len_30-prefix_70,,,282348.0,ns,2310
kibibyte_ascending,vendored_std,len_30-prefix_70,,,309429.0,ns,2520
kibibyte_ascending,vendored_std,len_30-prefix_70,,,337180.0,ns,2730
kibibyte_ascending,vendored_std,len_30-prefix_70,,,366908.0,ns,2940
kibibyte_ascending,vendored_std,len_30-prefix_70,,,390678.0,ns,3150
kibibyte_ascending,vendored_std,len_30-prefix_70,,,416759.0,ns,3360
kibibyte_ascending,vendored_std,len_30-prefix_70,,,445998.0,ns,3570
kibibyte_ascending,vendored_std,len_30-prefix_70,,,471156.0,ns,3780
kibibyte_ascending,vendored_std,len_30-prefix_70,,,501608.0,ns,3990
kibibyte_ascending,vendored_std,len_30-prefix_70,,,526127.0,ns,4200
kibibyte_ascending,vendored_std,len_30-prefix_70,,,553637.0,ns,4410
kibibyte_ascending,vendored_std,len_30-prefix_70,,,581508.0,ns,4620
kibibyte_ascending,vendored_std,len_30-prefix_70,,,611398.0,ns,4830
kibibyte_ascending,vendored_std,len_30-prefix_70,,,643757.0,ns,5040
kibibyte_ascending,vendored_std,len_30-prefix_70,,,677706.0,ns,5250
kibibyte_ascending,vendored_std,len_30-prefix_70,,,711926.0,ns,5460
kibibyte_ascending,vendored_std,len_30-prefix_70,,,743397.0,ns,5670
kibibyte_ascending,vendored_std,len_30-prefix_70,,,776710.0,ns,5880
kibibyte_ascending,vendored_std,len_30-prefix_70,,,814230.0,ns,6090
kibibyte_ascending,vendored_std,len_30-prefix_70,,,841250.0,ns,6300
kibibyte_ascending,vendored_std,len_30-prefix_70,,,834686.0,ns,6510
kibibyte_ascending,vendored_std,len_30-prefix_70,,,866206.0,ns,6720
kibibyte_ascending,vendored_std,len_30-prefix_70,,,904257.0,ns,6930
kibibyte_ascending,vendored_std,len_30-prefix_70,,,950564.0,ns,7140
kibibyte_ascending,vendored_std,len_30-prefix_70,,,962325.0,ns,7350
kibibyte_ascending,vendored_std,len_30-prefix_70,,,1003036.0,ns,7560
