group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_50-prefix_80,,,155569.0,ns,85
kibibyte_random,vendored_std,len_50-prefix_80,,,310668.0,ns,170
kibibyte_random,vendored_std,len_50-prefix_80,,,524709.0,ns,255
kibibyte_random,vendored_std,len_50-prefix_80,,,659208.0,ns,340
kibibyte_random,vendored_std,len_50-prefix_80,,,813976.0,ns,425
kibibyte_random,vendored_std,len_50-prefix_80,,,988697.0,ns,510
kibibyte_random,vendored_std,len_50-prefix_80,,,1138655.0,ns,595
kibibyte_random,vendored_std,len_50-prefix_80,,,1302474.0,ns,680
kibibyte_random,vendored_std,len_50-prefix_80,,,1475804.0,ns,765
kibibyte_random,vendored_std,len_50-prefix_80,,,1639523.0,ns,850
kibibyte_random,vendored_std,len_50-prefix_80,,,1797130.0,ns,935
kibibyte_random,vendored_std,len_50-prefix_80,,,1958543.0,ns,1020
kibibyte_random,vendored_std,len_50-prefix_80,,,2125201.0,ns,1105
kibibyte_random,vendored_std,len_50-prefix_80,,,2280521.0,ns,1190
kibibyte_random,vendored_std,len_50-prefix_80,,,2452820.0,ns,1275
kibibyte_random,vendored_std,len_50-prefix_80,,,2610070.0,ns,1360
kibibyte_random,vendored_std,len_50-prefix_80,,,2803419.0,ns,1445
kibibyte_random,vendored_std,len_50-prefix_80,,,2951178.0,ns,1530
kibibyte_random,vendored_std,len_50-prefix_80,,,3114637.0,ns,1615
kibibyte_random,vendored_std,len_50-prefix_80,,,3294966.0,ns,1700
kibibyte_random,vendored_std,len_50-prefix_80,,,3436067.0,ns,1785
kibibyte_random,vendored_std,len_50-prefix_80,,,3599895.0,ns,1870
kibibyte_random,vendored_std,len_50-prefix_80,,,3789397.0,ns,1955
kibibyte_random,vendored_std,len_50-prefix_80,,,3944253.0,ns,2040
kibibyte_random,vendored_std,len_50-prefix_80,,,4135563.0,ns,2125
kibibyte_random,vendored_std,len_50-prefix_80,,,4304262.0,ns,2210
kibibyte_random,vendored_std,len_50-prefix_80,,,4467061.0,ns,2295
kibibyte_random,vendored_std,len_50-prefix_80,,,4646790.0,ns,2380
kibibyte_random,vendored_std,len_50-prefix_80,,,4836750.0,ns,2465
kibibyte_random,vendored_std,len_50-prefix_80,,,5003689.0,ns,2550
kibibyte_random,vendored_std,len_50-prefix_80,,,5161758.0,ns,2635
kibibyte_random,vendored_std,len_50-prefix_80,,,5348489.0,ns,2720
kibibyte_random,vendored_std,len_50-prefix_80,,,5529736.0,ns,2805
kibibyte_random,vendored_std,len_50-prefix_80,,,5674210.0,ns,2890
kibibyte_random,vendored_std,len_50-prefix_80,,,5850277.0,ns,2975
kibibyte_random,vendored_std,len_50-prefix_80,,,6025386.0,ns,3060
kibibyte_random,vendored_std,len_50-prefix_80,,,6193035.0,ns,3145
kibibyte_random,vendored_std,len_50-prefix_80,,,6385024.0,ns,3230
kibibyte_random,vendored_std,len_50-prefix_80,,,6567283.0,ns,3315
kibibyte_random,vendored_std,len_50-prefix_80,,,6703192.0,ns,3400
kibibyte_random,vendored_std,len_50-prefix_80,,,6900872.0,ns,3485
kibibyte_random,vendored_std,len_50-prefix_80,,,7074490.0,ns,3570
kibibyte_random,vendored_std,len_50-prefix_80,,,7223980.0,ns,3655
kibibyte_random,vendored_std,len_50-prefix_80,,,7386360.0,ns,3740
kibibyte_random,vendored_std,len_50-prefix_80,,,7533388.0,ns,3825
kibibyte_random,vendored_std,len_50-prefix_80,,,7758038.0,ns,3910
kibibyte_random,vendored_std,len_50-prefix_80,,,7982897.0,ns,3995
kibibyte_random,vendored_std,len_50-prefix_80,,,8128946.0,ns,4080
kibibyte_random,vendored_std,len_50-prefix_80,,,8406475.0,ns,4165
kibibyte_random,vendored_std,len_50-prefix_80,,,8615465.0,ns,4250
kibibyte_random,vendored_std,len_50-prefix_80,,,8891343.0,ns,4335
kibibyte_random,vendored_std,len_50-prefix_80,,,9176932.0,ns,4420
