group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_16,,,54620.0,ns,31
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_16,,,111309.0,ns,62
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_16,,,179899.0,ns,93
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_16,,,234040.0,ns,124
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_16,,,292259.0,ns,155
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_16,,,349367.0,ns,186
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_16,,,409528.0,ns,217
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_16,,,469699.0,ns,248
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_16,,,528020.0,ns,279
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_16,,,582988.0,ns,310
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_16,,,649148.0,ns,341
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_16,,,703826.0,ns,372
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_16,,,764597.0,ns,403
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_16,,,817216.0,ns,434
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_16,,,884196.0,ns,465
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_16,,,939966.0,ns,496
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_16,,,995687.0,ns,527
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_16,,,1070903.0,ns,558
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_16,,,1120970.0,ns,589
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_16,,,1189336.0,ns,620
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_16,,,1244877.0,ns,651
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_16,,,1308704.0,ns,682
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_16,,,1358046.0,ns,713
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_16,,,1428154.0,ns,744
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_16,,,1489334.0,ns,775
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_16,,,1556494.0,ns,806
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_16,,,1624084.0,ns,837
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_16,,,1699722.0,ns,868
