group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_30-prefix_12,,,96540.0,ns,352
string_random_z1,vendored_std,len_30-prefix_12,,,183859.0,ns,704
string_random_z1,vendored_std,len_30-prefix_12,,,275308.0,ns,1056
string_random_z1,vendored_std,len_30-prefix_12,,,367988.0,ns,1408
string_random_z1,vendored_std,len_30-prefix_12,,,457898.0,ns,1760
string_random_z1,vendored_std,len_30-prefix_12,,,546697.0,ns,2112
string_random_z1,vendored_std,len_30-prefix_12,,,641058.0,ns,2464
string_random_z1,vendored_std,len_30-prefix_12,,,726156.0,ns,2816
string_random_z1,vendored_std,len_30-prefix_12,,,822556.0,ns,3168
string_random_z1,vendored_std,len_30-prefix_12,,,908477.0,ns,3520
string_random_z1,vendored_std,len_30-prefix_12,,,1004927.0,ns,3872
string_random_z1,vendored_std,len_30-prefix_12,,,1098025.0,ns,4224
string_random_z1,vendored_std,len_30-prefix_12,,,1197780.0,ns,4576
string_random_z1,vendored_std,len_30-prefix_12,,,1278974.0,ns,4928
string_random_z1,vendored_std,len_30-prefix_12,,,1378754.0,ns,5280
string_random_z1,vendored_std,len_30-prefix_12,,,1477615.0,ns,5632
string_random_z1,vendored_std,len_30-prefix_12,,,1571274.0,ns,5984
string_random_z1,vendored_std,len_30-prefix_12,,,1662742.0,ns,6336
string_random_z1,vendored_std,len_30-prefix_12,,,1780483.0,ns,6688
string_random_z1,vendored_std,len_30-prefix_12,,,1845272.0,ns,7040
string_random_z1,vendored_std,len_30-prefix_12,,,1934752.0,ns,7392
string_random_z1,vendored_std,len_30-prefix_12,,,2027465.0,ns,7744
string_random_z1,vendored_std,len_30-prefix_12,,,2118252.0,ns,8096
string_random_z1,vendored_std,len_30-prefix_12,,,2216180.0,ns,8448
string_random_z1,vendored_std,len_30-prefix_12,,,2296141.0,ns,8800
string_random_z1,vendored_std,len_30-prefix_12,,,2411891.0,ns,9152
string_random_z1,vendored_std,len_30-prefix_12,,,2484729.0,ns,9504
string_random_z1,vendored_std,len_30-prefix_12,,,2577510.0,ns,9856
string_random_z1,vendored_std,len_30-prefix_12,,,2656439.0,ns,10208
string_random_z1,vendored_std,len_30-prefix_12,,,2762818.0,ns,10560
string_random_z1,vendored_std,len_30-prefix_12,,,2855594.0,ns,10912
string_random_z1,vendored_std,len_30-prefix_12,,,2940826.0,ns,11264
string_random_z1,vendored_std,len_30-prefix_12,,,3007987.0,ns,11616
string_random_z1,vendored_std,len_30-prefix_12,,,3114076.0,ns,11968
string_random_z1,vendored_std,len_30-prefix_12,,,3205277.0,ns,12320
string_random_z1,vendored_std,len_30-prefix_12,,,3259365.0,ns,12672
string_random_z1,vendored_std,len_30-prefix_12,,,3361895.0,ns,13024
string_random_z1,vendored_std,len_30-prefix_12,,,3438236.0,ns,13376
string_random_z1,vendored_std,len_30-prefix_12,,,3525190.0,ns,13728
string_random_z1,vendored_std,len_30-prefix_12,,,3619775.0,ns,14080
string_random_z1,vendored_std,len_30-prefix_12,,,3744873.0,ns,14432
string_random_z1,vendored_std,len_30-prefix_12,,,3838335.0,ns,14784
string_random_z1,vendored_std,len_30-prefix_12,,,3916824.0,ns,15136
string_random_z1,vendored_std,len_30-prefix_12,,,4002054.0,ns,15488
string_random_z1,vendored_std,len_30-prefix_12,,,4129514.0,ns,15840
string_random_z1,vendored_std,len_30-prefix_12,,,4191232.0,ns,16192
string_random_z1,vendored_std,len_30-prefix_12,,,4349334.0,ns,16544
