group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_12-prefix_6,,,146627.0,ns,13233
u64_random,select_nth,len_12-prefix_6,,,288500.0,ns,26466
u64_random,select_nth,len_12-prefix_6,,,427885.0,ns,39699
u64_random,select_nth,len_12-prefix_6,,,572908.0,ns,52932
u64_random,select_nth,len_12-prefix_6,,,715467.0,ns,66165
u64_random,select_nth,len_12-prefix_6,,,861070.0,ns,79398
u64_random,select_nth,len_12-prefix_6,,,1014146.0,ns,92631
u64_random,select_nth,len_12-prefix_6,,,1150806.0,ns,105864
u64_random,select_nth,len_12-prefix_6,,,1292467.0,ns,119097
u64_random,select_nth,len_12-prefix_6,,,1440605.0,ns,132330
u64_random,select_nth,len_12-prefix_6,,,1577463.0,ns,145563
u64_random,select_nth,len_12-prefix_6,,,1729414.0,ns,158796
u64_random,select_nth,len_12-prefix_6,,,1878973.0,ns,172029
u64_random,select_nth,len_12-prefix_6,,,2015062.0,ns,185262
u64_random,select_nth,len_12-prefix_6,,,2167070.0,ns,198495
u64_random,select_nth,len_12-prefix_6,,,2307521.0,ns,211728
u64_random,select_nth,len_12-prefix_6,,,2450630.0,ns,224961
u64_random,select_nth,len_12-prefix_6,,,2600259.0,ns,238194
u64_random,select_nth,len_12-prefix_6,,,2754029.0,ns,251427
u64_random,select_nth,len_12-prefix_6,,,2901767.0,ns,264660
u64_random,select_nth,len_12-prefix_6,,,3047195.0,ns,277893
u64_random,select_nth,len_12-prefix_6,,,3183037.0,ns,291126
u64_random,select_nth,len_12-prefix_6,,,3331567.0,ns,304359
u64_random,select_nth,len_12-prefix_6,,,3477406.0,ns,317592
u64_random,select_nth,len_12-prefix_6,,,3607554.0,ns,330825
u64_random,select_nth,len_12-prefix_6,,,3760815.0,ns,344058
u64_random,select_nth,len_12-prefix_6,,,3906065.0,ns,357291
u64_random,select_nth,len_12-prefix_6,,,4046773.0,ns,370524
u64_random,select_nth,len_12-prefix_6,,,4188111.0,ns,383757
u64_random,select_nth,len_12-prefix_6,,,4320692.0,ns,396990
u64_random,select_nth,len_12-prefix_6,,,4470161.0,ns,410223
u64_random,select_nth,len_12-prefix_6,,,4614530.0,ns,423456
u64_random,select_nth,len_12-prefix_6,,,4764121.0,ns,436689
u64_random,select_nth,len_12-prefix_6,,,4895809.0,ns,449922
u64_random,select_nth,len_12-prefix_6,,,5039019.0,ns,463155
u64_random,select_nth,len_12-prefix_6,,,5173949.0,ns,476388
u64_random,select_nth,len_12-prefix_6,,,5333467.0,ns,489621
u64_random,select_nth,len_12-prefix_6,,,5457427.0,ns,502854
u64_random,select_nth,len_12-prefix_6,,,5610126.0,ns,516087
u64_random,select_nth,len_12-prefix_6,,,5748408.0,ns,529320
u64_random,select_nth,len_12-prefix_6,,,5893066.0,ns,542553
u64_random,select_nth,len_12-prefix_6,,,6034345.0,ns,555786
u64_random,select_nth,len_12-prefix_6,,,6167094.0,ns,569019
u64_random,select_nth,len_12-prefix_6,,,6331274.0,ns,582252
u64_random,select_nth,len_12-prefix_6,,,6457794.0,ns,595485
u64_random,select_nth,len_12-prefix_6,,,6616884.0,ns,608718
u64_random,select_nth,len_12-prefix_6,,,6728542.0,ns,621951
u64_random,select_nth,len_12-prefix_6,,,6866582.0,ns,635184
u64_random,select_nth,len_12-prefix_6,,,7027310.0,ns,648417
u64_random,select_nth,len_12-prefix_6,,,7154691.0,ns,661650
u64_random,select_nth,len_12-prefix_6,,,7293320.0,ns,674883
u64_random,select_nth,len_12-prefix_6,,,7466970.0,ns,688116
u64_random,select_nth,len_12-prefix_6,,,7587957.0,ns,701349
u64_random,select_nth,len_12-prefix_6,,,7734139.0,ns,714582
u64_random,select_nth,len_12-prefix_6,,,7872750.0,ns,727815
u64_random,select_nth,len_12-prefix_6,,,8028146.0,ns,741048
u64_random,select_nth,len_12-prefix_6,,,8154977.0,ns,754281
u64_random,select_nth,len_12-prefix_6,,,8310424.0,ns,767514
u64_random,select_nth,len_12-prefix_6,,,8426324.0,ns,780747
u64_random,select_nth,len_12-prefix_6,,,8576914.0,ns,793980
u64_random,select_nth,len_12-prefix_6,,,8723055.0,ns,807213
u64_random,select_nth,len_12-prefix_6,,,8855404.0,ns,820446
u64_random,select_nth,len_12-prefix_6,,,9030823.0,ns,833679
u64_random,select_nth,len_12-prefix_6,,,9142780.0,ns,846912
u64_random,select_nth,len_12-prefix_6,,,9280603.0,ns,860145
u64_random,select_nth,len_12-prefix_6,,,9714420.0,ns,873378
u64_random,select_nth,len_12-prefix_6,,,9646650.0,ns,886611
u64_random,select_nth,len_12-prefix_6,,,9701680.0,ns,899844
u64_random,select_nth,len_12-prefix_6,,,9824949.0,ns,913077
u64_random,select_nth,len_12-prefix_6,,,10024750.0,ns,926310
u64_random,select_nth,len_12-prefix_6,,,10171778.0,ns,939543
u64_random,select_nth,len_12-prefix_6,,,10330297.0,ns,952776
u64_random,select_nth,len_12-prefix_6,,,10458296.0,ns,966009
u64_random,select_nth,len_12-prefix_6,,,10662157.0,ns,979242
u64_random,select_nth,len_12-prefix_6,,,10747236.0,ns,992475
u64_random,select_nth,len_12-prefix_6,,,10918123.0,ns,1005708
u64_random,select_nth,len_12-prefix_6,,,11080413.0,ns,1018941
