group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_5-prefix_14,,,72359.0,ns,2738
string_random_d20,vendored_std,len_5-prefix_14,,,141599.0,ns,5476
string_random_d20,vendored_std,len_5-prefix_14,,,218220.0,ns,8214
string_random_d20,vendored_std,len_5-prefix_14,,,297519.0,ns,10952
string_random_d20,vendored_std,len_5-prefix_14,,,382229.0,ns,13690
string_random_d20,vendored_std,len_5-prefix_14,,,467088.0,ns,16428
string_random_d20,vendored_std,len_5-prefix_14,,,544708.0,ns,19166
string_random_d20,vendored_std,len_5-prefix_14,,,616617.0,ns,21904
string_random_d20,vendored_std,len_5-prefix_14,,,675467.0,ns,24642
string_random_d20,vendored_std,len_5-prefix_14,,,737467.0,ns,27380
string_random_d20,vendored_std,len_5-prefix_14,,,807836.0,ns,30118
string_random_d20,vendored_std,len_5-prefix_14,,,864535.0,ns,32856
string_random_d20,vendored_std,len_5-prefix_14,,,935177.0,ns,35594
string_random_d20,vendored_std,len_5-prefix_14,,,998946.0,ns,38332
string_random_d20,vendored_std,len_5-prefix_14,,,1061915.0,ns,41070
string_random_d20,vendored_std,len_5-prefix_14,,,1136606.0,ns,43808
string_random_d20,vendored_std,len_5-prefix_14,,,1192055.0,ns,46546
string_random_d20,vendored_std,len_5-prefix_14,,,1266756.0,ns,49284
string_random_d20,vendored_std,len_5-prefix_14,,,1332593.0,ns,52022
string_random_d20,vendored_std,len_5-prefix_14,,,1387410.0,ns,54760
string_random_d20,vendored_std,len_5-prefix_14,,,1453254.0,ns,57498
string_random_d20,vendored_std,len_5-prefix_14,,,1523865.0,ns,60236
string_random_d20,vendored_std,len_5-prefix_14,,,1597742.0,ns,62974
string_random_d20,vendored_std,len_5-prefix_14,,,1647435.0,ns,65712
string_random_d20,vendored_std,len_5-prefix_14,,,1711163.0,ns,68450
string_random_d20,vendored_std,len_5-prefix_14,,,1784933.0,ns,71188
string_random_d20,vendored_std,len_5-prefix_14,,,1847682.0,ns,73926
string_random_d20,vendored_std,len_5-prefix_14,,,1908780.0,ns,76664
string_random_d20,vendored_std,len_5-prefix_14,,,1972432.0,ns,79402
string_random_d20,vendored_std,len_5-prefix_14,,,2037942.0,ns,82140
string_random_d20,vendored_std,len_5-prefix_14,,,2100402.0,ns,84878
string_random_d20,vendored_std,len_5-prefix_14,,,2164112.0,ns,87616
string_random_d20,vendored_std,len_5-prefix_14,,,2229710.0,ns,90354
string_random_d20,vendored_std,len_5-prefix_14,,,2292611.0,ns,93092
string_random_d20,vendored_std,len_5-prefix_14,,,2352760.0,ns,95830
string_random_d20,vendored_std,len_5-prefix_14,,,2422340.0,ns,98568
string_random_d20,vendored_std,len_5-prefix_14,,,2487210.0,ns,101306
string_random_d20,vendored_std,len_5-prefix_14,,,2554759.0,ns,104044
string_random_d20,vendored_std,len_5-prefix_14,,,2622990.0,ns,106782
