group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_4-prefix_14,,,35160.0,ns,1486
kibibyte_ascending,vendored_std,len_4-prefix_14,,,63660.0,ns,2972
kibibyte_ascending,vendored_std,len_4-prefix_14,,,114210.0,ns,4458
kibibyte_ascending,vendored_std,len_4-prefix_14,,,128450.0,ns,5944
kibibyte_ascending,vendored_std,len_4-prefix_14,,,173529.0,ns,7430
kibibyte_ascending,vendored_std,len_4-prefix_14,,,202050.0,ns,8916
kibibyte_ascending,vendored_std,len_4-prefix_14,,,243699.0,ns,10402
kibibyte_ascending,vendored_std,len_4-prefix_14,,,281789.0,ns,11888
kibibyte_ascending,vendored_std,len_4-prefix_14,,,319640.0,ns,13374
kibibyte_ascending,vendored_std,len_4-prefix_14,,,358029.0,ns,14860
kibibyte_ascending,vendored_std,len_4-prefix_14,,,394699.0,ns,16346
kibibyte_ascending,vendored_std,len_4-prefix_14,,,436927.0,ns,17832
kibibyte_ascending,vendored_std,len_4-prefix_14,,,465587.0,ns,19318
kibibyte_ascending,vendored_std,len_4-prefix_14,,,500278.0,ns,20804
kibibyte_ascending,vendored_std,len_4-prefix_14,,,529868.0,ns,22290
kibibyte_ascending,vendored_std,len_4-prefix_14,,,569659.0,ns,23776
kibibyte_ascending,vendored_std,len_4-prefix_14,,,607578.0,ns,25262
kibibyte_ascending,vendored_std,len_4-prefix_14,,,638746.0,ns,26748
kibibyte_ascending,vendored_std,len_4-prefix_14,,,676834.0,ns,28234
kibibyte_ascending,vendored_std,len_4-prefix_14,,,717188.0,ns,29720
kibibyte_ascending,vendored_std,len_4-prefix_14,,,760216.0,ns,31206
kibibyte_ascending,vendored_std,len_4-prefix_14,,,795785.0,ns,32692
kibibyte_ascending,vendored_std,len_4-prefix_14,,,833686.0,ns,34178
kibibyte_ascending,vendored_std,len_4-prefix_14,,,858827.0,ns,35664
kibibyte_ascending,vendored_std,len_4-prefix_14,,,891236.0,ns,37150
kibibyte_ascending,vendored_std,len_4-prefix_14,,,930576.0,ns,38636
kibibyte_ascending,vendored_std,len_4-prefix_14,,,963755.0,ns,40122
kibibyte_ascending,vendored_std,len_4-prefix_14,,,1000245.0,ns,41608
kibibyte_ascending,vendored_std,len_4-prefix_14,,,1035156.0,ns,43094
kibibyte_ascending,vendored_std,len_4-prefix_14,,,1073825.0,ns,44580
kibibyte_ascending,vendored_std,len_4-prefix_14,,,1112263.0,ns,46066
kibibyte_ascending,vendored_std,len_4-prefix_14,,,1147426.0,ns,47552
kibibyte_ascending,vendored_std,len_4-prefix_14,,,1187316.0,ns,49038
