group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_500-prefix_2,,,31930.0,ns,83
u64_random_z1,vendored_std,len_500-prefix_2,,,63540.0,ns,166
u64_random_z1,vendored_std,len_500-prefix_2,,,95750.0,ns,249
u64_random_z1,vendored_std,len_500-prefix_2,,,129240.0,ns,332
u64_random_z1,vendored_std,len_500-prefix_2,,,157740.0,ns,415
u64_random_z1,vendored_std,len_500-prefix_2,,,188868.0,ns,498
u64_random_z1,vendored_std,len_500-prefix_2,,,221189.0,ns,581
u64_random_z1,vendored_std,len_500-prefix_2,,,253899.0,ns,664
u64_random_z1,vendored_std,len_500-prefix_2,,,284257.0,ns,747
u64_random_z1,vendored_std,len_500-prefix_2,,,317828.0,ns,830
u64_random_z1,vendored_std,len_500-prefix_2,,,346438.0,ns,913
u64_random_z1,vendored_std,len_500-prefix_2,,,378438.0,ns,996
u64_random_z1,vendored_std,len_500-prefix_2,,,409019.0,ns,1079
u64_random_z1,vendored_std,len_500-prefix_2,,,439268.0,ns,1162
u64_random_z1,vendored_std,len_500-prefix_2,,,479998.0,ns,1245
u64_random_z1,vendored_std,len_500-prefix_2,,,507028.0,ns,1328
u64_random_z1,vendored_std,len_500-prefix_2,,,530150.0,ns,1411
u64_random_z1,vendored_std,len_500-prefix_2,,,568738.0,ns,1494
u64_random_z1,vendored_std,len_500-prefix_2,,,597597.0,ns,1577
u64_random_z1,vendored_std,len_500-prefix_2,,,634178.0,ns,1660
u64_random_z1,vendored_std,len_500-prefix_2,,,660269.0,ns,1743
u64_random_z1,vendored_std,len_500-prefix_2,,,692816.0,ns,1826
u64_random_z1,vendored_std,len_500-prefix_2,,,720708.0,ns,1909
u64_random_z1,vendored_std,len_500-prefix_2,,,757386.0,ns,1992
u64_random_z1,vendored_std,len_500-prefix_2,,,792145.0,ns,2075
u64_random_z1,vendored_std,len_500-prefix_2,,,825707.0,ns,2158
u64_random_z1,vendored_std,len_500-prefix_2,,,861186.0,ns,2241
u64_random_z1,vendored_std,len_500-prefix_2,,,891517.0,ns,2324
u64_random_z1,vendored_std,len_500-prefix_2,,,920276.0,ns,2407
