group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_1000-prefix_5,,,51890.0,ns,5
kibibyte_descending,vendored_std,len_1000-prefix_5,,,86390.0,ns,10
kibibyte_descending,vendored_std,len_1000-prefix_5,,,175960.0,ns,15
kibibyte_descending,vendored_std,len_1000-prefix_5,,,193879.0,ns,20
kibibyte_descending,vendored_std,len_1000-prefix_5,,,254149.0,ns,25
kibibyte_descending,vendored_std,len_1000-prefix_5,,,289339.0,ns,30
kibibyte_descending,vendored_std,len_1000-prefix_5,,,356950.0,ns,35
kibibyte_descending,vendored_std,len_1000-prefix_5,,,381697.0,ns,40
kibibyte_descending,vendored_std,len_1000-prefix_5,,,451128.0,ns,45
kibibyte_descending,vendored_std,len_1000-prefix_5,,,486068.0,ns,50
kibibyte_descending,vendored_std,len_1000-prefix_5,,,558035.0,ns,55
kibibyte_descending,vendored_std,len_1000-prefix_5,,,583725.0,ns,60
kibibyte_descending,vendored_std,len_1000-prefix_5,,,633437.0,ns,65
kibibyte_descending,vendored_std,len_1000-prefix_5,,,680568.0,ns,70
kibibyte_descending,vendored_std,len_1000-prefix_5,,,731138.0,ns,75
kibibyte_descending,vendored_std,len_1000-prefix_5,,,753037.0,ns,80
kibibyte_descending,vendored_std,len_1000-prefix_5,,,793486.0,ns,85
kibibyte_descending,vendored_std,len_1000-prefix_5,,,806527.0,ns,90
kibibyte_descending,vendored_std,len_1000-prefix_5,,,850497.0,ns,95
kibibyte_descending,vendored_std,len_1000-prefix_5,,,870157.0,ns,100
kibibyte_descending,vendored_std,len_1000-prefix_5,,,923147.0,ns,105
kibibyte_descending,vendored_std,len_1000-prefix_5,,,952025.0,ns,110
kibibyte_descending,vendored_std,len_1000-prefix_5,,,1021425.0,ns,115
kibibyte_descending,vendored_std,len_1000-prefix_5,,,1042006.0,ns,120
kibibyte_descending,vendored_std,len_1000-prefix_5,,,1114207.0,ns,125
kibibyte_descending,vendored_std,len_1000-prefix_5,,,1134366.0,ns,130
kibibyte_descending,vendored_std,len_1000-prefix_5,,,1208951.0,ns,135
kibibyte_descending,vendored_std,len_1000-prefix_5,,,1249930.0,ns,140
kibibyte_descending,vendored_std,len_1000-prefix_5,,,1296815.0,ns,145
kibibyte_descending,vendored_std,len_1000-prefix_5,,,1313695.0,ns,150
kibibyte_descending,vendored_std,len_1000-prefix_5,,,1384524.0,ns,155
kibibyte_descending,vendored_std,len_1000-prefix_5,,,1435884.0,ns,160
kibibyte_descending,vendored_std,len_1000-prefix_5,,,1525244.0,ns,165
kibibyte_descending,vendored_std,len_1000-prefix_5,,,1579682.0,ns,170
kibibyte_descending,vendored_std,len_1000-prefix_5,,,1686363.0,ns,175
kibibyte_descending,vendored_std,len_1000-prefix_5,,,1704973.0,ns,180
kibibyte_descending,vendored_std,len_1000-prefix_5,,,1814432.0,ns,185
kibibyte_descending,vendored_std,len_1000-prefix_5,,,1822832.0,ns,190
kibibyte_descending,vendored_std,len_1000-prefix_5,,,2083712.0,ns,195
kibibyte_descending,vendored_std,len_1000-prefix_5,,,2000371.0,ns,200
kibibyte_descending,vendored_std,len_1000-prefix_5,,,2105561.0,ns,205
kibibyte_descending,vendored_std,len_1000-prefix_5,,,2112651.0,ns,210
kibibyte_descending,vendored_std,len_1000-prefix_5,,,2457449.0,ns,215
kibibyte_descending,vendored_std,len_1000-prefix_5,,,2421439.0,ns,220
kibibyte_descending,vendored_std,len_1000-prefix_5,,,2668440.0,ns,225
kibibyte_descending,vendored_std,len_1000-prefix_5,,,2802249.0,ns,230
kibibyte_descending,vendored_std,len_1000-prefix_5,,,3159106.0,ns,235
kibibyte_descending,vendored_std,len_1000-prefix_5,,,2900288.0,ns,240
