group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_2000-prefix_70,,,130520.0,ns,20
u64_random_z1,select_nth,len_2000-prefix_70,,,260430.0,ns,40
u64_random_z1,select_nth,len_2000-prefix_70,,,393128.0,ns,60
u64_random_z1,select_nth,len_2000-prefix_70,,,525468.0,ns,80
u64_random_z1,select_nth,len_2000-prefix_70,,,651338.0,ns,100
u64_random_z1,select_nth,len_2000-prefix_70,,,779908.0,ns,120
u64_random_z1,select_nth,len_2000-prefix_70,,,915480.0,ns,140
u64_random_z1,select_nth,len_2000-prefix_70,,,1049336.0,ns,160
u64_random_z1,select_nth,len_2000-prefix_70,,,1169754.0,ns,180
u64_random_z1,select_nth,len_2000-prefix_70,,,1305415.0,ns,200
u64_random_z1,select_nth,len_2000-prefix_70,,,1423224.0,ns,220
u64_random_z1,select_nth,len_2000-prefix_70,,,1568933.0,ns,240
u64_random_z1,select_nth,len_2000-prefix_70,,,1711073.0,ns,260
u64_random_z1,select_nth,len_2000-prefix_70,,,1849652.0,ns,280
u64_random_z1,select_nth,len_2000-prefix_70,,,1999562.0,ns,300
u64_random_z1,select_nth,len_2000-prefix_70,,,2109360.0,ns,320
u64_random_z1,select_nth,len_2000-prefix_70,,,2256941.0,ns,340
u64_random_z1,select_nth,len_2000-prefix_70,,,2394070.0,ns,360
u64_random_z1,select_nth,len_2000-prefix_70,,,2503230.0,ns,380
u64_random_z1,select_nth,len_2000-prefix_70,,,2652799.0,ns,400
u64_random_z1,select_nth,len_2000-prefix_70,,,2796197.0,ns,420
u64_random_z1,select_nth,len_2000-prefix_70,,,2913526.0,ns,440
u64_random_z1,select_nth,len_2000-prefix_70,,,3057030.0,ns,460
u64_random_z1,select_nth,len_2000-prefix_70,,,3217585.0,ns,480
u64_random_z1,select_nth,len_2000-prefix_70,,,3279986.0,ns,500
u64_random_z1,select_nth,len_2000-prefix_70,,,3416945.0,ns,520
u64_random_z1,select_nth,len_2000-prefix_70,,,3566486.0,ns,540
u64_random_z1,select_nth,len_2000-prefix_70,,,3688620.0,ns,560
u64_random_z1,select_nth,len_2000-prefix_70,,,3806703.0,ns,580
u64_random_z1,select_nth,len_2000-prefix_70,,,3958572.0,ns,600
u64_random_z1,select_nth,len_2000-prefix_70,,,4079023.0,ns,620
u64_random_z1,select_nth,len_2000-prefix_70,,,4222501.0,ns,640
u64_random_z1,select_nth,len_2000-prefix_70,,,4339662.0,ns,660
u64_random_z1,select_nth,len_2000-prefix_70,,,4510440.0,ns,680
u64_random_z1,select_nth,len_2000-prefix_70,,,4638531.0,ns,700
u64_random_z1,select_nth,len_2000-prefix_70,,,4755400.0,ns,720
u64_random_z1,select_nth,len_2000-prefix_70,,,4893430.0,ns,740
u64_random_z1,select_nth,len_2000-prefix_70,,,5039770.0,ns,760
u64_random_z1,select_nth,len_2000-prefix_70,,,5160889.0,ns,780
u64_random_z1,select_nth,len_2000-prefix_70,,,5295249.0,ns,800
u64_random_z1,select_nth,len_2000-prefix_70,,,5412337.0,ns,820
u64_random_z1,select_nth,len_2000-prefix_70,,,5548069.0,ns,840
u64_random_z1,select_nth,len_2000-prefix_70,,,5689176.0,ns,860
u64_random_z1,select_nth,len_2000-prefix_70,,,5806525.0,ns,880
u64_random_z1,select_nth,len_2000-prefix_70,,,5940306.0,ns,900
u64_random_z1,select_nth,len_2000-prefix_70,,,6064105.0,ns,920
u64_random_z1,select_nth,len_2000-prefix_70,,,6185744.0,ns,940
u64_random_z1,select_nth,len_2000-prefix_70,,,6325464.0,ns,960
u64_random_z1,select_nth,len_2000-prefix_70,,,6446907.0,ns,980
u64_random_z1,select_nth,len_2000-prefix_70,,,6564112.0,ns,1000
u64_random_z1,select_nth,len_2000-prefix_70,,,6697103.0,ns,1020
u64_random_z1,select_nth,len_2000-prefix_70,,,6823102.0,ns,1040
u64_random_z1,select_nth,len_2000-prefix_70,,,6963772.0,ns,1060
u64_random_z1,select_nth,len_2000-prefix_70,,,7090271.0,ns,1080
u64_random_z1,select_nth,len_2000-prefix_70,,,7232240.0,ns,1100
u64_random_z1,select_nth,len_2000-prefix_70,,,7363189.0,ns,1120
u64_random_z1,select_nth,len_2000-prefix_70,,,7478289.0,ns,1140
u64_random_z1,select_nth,len_2000-prefix_70,,,7605478.0,ns,1160
u64_random_z1,select_nth,len_2000-prefix_70,,,7727589.0,ns,1180
u64_random_z1,select_nth,len_2000-prefix_70,,,7871857.0,ns,1200
u64_random_z1,select_nth,len_2000-prefix_70,,,7988550.0,ns,1220
u64_random_z1,select_nth,len_2000-prefix_70,,,8114380.0,ns,1240
u64_random_z1,select_nth,len_2000-prefix_70,,,8266046.0,ns,1260
u64_random_z1,select_nth,len_2000-prefix_70,,,8399925.0,ns,1280
u64_random_z1,select_nth,len_2000-prefix_70,,,8525785.0,ns,1300
u64_random_z1,select_nth,len_2000-prefix_70,,,8637235.0,ns,1320
u64_random_z1,select_nth,len_2000-prefix_70,,,8779724.0,ns,1340
u64_random_z1,select_nth,len_2000-prefix_70,,,8889143.0,ns,1360
u64_random_z1,select_nth,len_2000-prefix_70,,,9039750.0,ns,1380
u64_random_z1,select_nth,len_2000-prefix_70,,,9157743.0,ns,1400
u64_random_z1,select_nth,len_2000-prefix_70,,,9293520.0,ns,1420
u64_random_z1,select_nth,len_2000-prefix_70,,,9446971.0,ns,1440
u64_random_z1,select_nth,len_2000-prefix_70,,,9552590.0,ns,1460
u64_random_z1,select_nth,len_2000-prefix_70,,,9775960.0,ns,1480
u64_random_z1,select_nth,len_2000-prefix_70,,,10912526.0,ns,1500
u64_random_z1,select_nth,len_2000-prefix_70,,,9918229.0,ns,1520
u64_random_z1,select_nth,len_2000-prefix_70,,,10081739.0,ns,1540
u64_random_z1,select_nth,len_2000-prefix_70,,,10204297.0,ns,1560
u64_random_z1,select_nth,len_2000-prefix_70,,,10332876.0,ns,1580
u64_random_z1,select_nth,len_2000-prefix_70,,,10494976.0,ns,1600
u64_random_z1,select_nth,len_2000-prefix_70,,,10623647.0,ns,1620
u64_random_z1,select_nth,len_2000-prefix_70,,,10729003.0,ns,1640
u64_random_z1,select_nth,len_2000-prefix_70,,,10888515.0,ns,1660
u64_random_z1,select_nth,len_2000-prefix_70,,,11006065.0,ns,1680
u64_random_z1,select_nth,len_2000-prefix_70,,,11117774.0,ns,1700
u64_random_z1,select_nth,len_2000-prefix_70,,,11245354.0,ns,1720
u64_random_z1,select_nth,len_2000-prefix_70,,,11363632.0,ns,1740
u64_random_z1,select_nth,len_2000-prefix_70,,,11497553.0,ns,1760
u64_random_z1,select_nth,len_2000-prefix_70,,,11607292.0,ns,1780
u64_random_z1,select_nth,len_2000-prefix_70,,,11771520.0,ns,1800
u64_random_z1,select_nth,len_2000-prefix_70,,,11896243.0,ns,1820
u64_random_z1,select_nth,len_2000-prefix_70,,,12010991.0,ns,1840
u64_random_z1,select_nth,len_2000-prefix_70,,,12144800.0,ns,1860
u64_random_z1,select_nth,len_2000-prefix_70,,,12297019.0,ns,1880
u64_random_z1,select_nth,len_2000-prefix_70,,,12403698.0,ns,1900
u64_random_z1,select_nth,len_2000-prefix_70,,,12562986.0,ns,1920
u64_random_z1,select_nth,len_2000-prefix_70,,,12648528.0,ns,1940
u64_random_z1,select_nth,len_2000-prefix_70,,,12779847.0,ns,1960
u64_random_z1,select_nth,len_2000-prefix_70,,,12911186.0,ns,1980
u64_random_z1,select_nth,len_2000-prefix_70,,,13044977.0,ns,2000
