group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,235450.0,ns,4
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,451558.0,ns,8
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,662707.0,ns,12
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,850437.0,ns,16
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,1057675.0,ns,20
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,1271285.0,ns,24
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,1482735.0,ns,28
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,1706164.0,ns,32
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,1917153.0,ns,36
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,2136141.0,ns,40
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,2354590.0,ns,44
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,2559749.0,ns,48
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,2790278.0,ns,52
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,3010509.0,ns,56
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,3216367.0,ns,60
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,3446507.0,ns,64
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,3662924.0,ns,68
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,3868334.0,ns,72
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,4083083.0,ns,76
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,4294432.0,ns,80
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,4490222.0,ns,84
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,4705400.0,ns,88
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,4962100.0,ns,92
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,5148720.0,ns,96
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,5342168.0,ns,100
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,5576277.0,ns,104
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,5785476.0,ns,108
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,6008125.0,ns,112
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,6217325.0,ns,116
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,6419814.0,ns,120
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,6645244.0,ns,124
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,6863071.0,ns,128
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,7092181.0,ns,132
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,7274430.0,ns,136
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,7492440.0,ns,140
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,7736038.0,ns,144
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,7905067.0,ns,148
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,8076486.0,ns,152
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,8251597.0,ns,156
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,8460165.0,ns,160
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,8700911.0,ns,164
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,8934745.0,ns,168
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,9153572.0,ns,172
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,9340213.0,ns,176
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,9560340.0,ns,180
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,9772840.0,ns,184
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,9988739.0,ns,188
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,10205486.0,ns,192
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,10403705.0,ns,196
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,10638646.0,ns,200
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,10853145.0,ns,204
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,11063316.0,ns,208
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,11289974.0,ns,212
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,11503312.0,ns,216
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,11702802.0,ns,220
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,11949960.0,ns,224
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,12138758.0,ns,228
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,12373809.0,ns,232
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,12586327.0,ns,236
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,12771167.0,ns,240
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,13144973.0,ns,244
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,13219530.0,ns,248
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,13432874.0,ns,252
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,13635814.0,ns,256
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,13858092.0,ns,260
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,14075261.0,ns,264
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,14271382.0,ns,268
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,14469699.0,ns,272
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,14671559.0,ns,276
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,14911219.0,ns,280
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,15117368.0,ns,284
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,15355465.0,ns,288
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,15559936.0,ns,292
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,15765844.0,ns,296
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,15973013.0,ns,300
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,16206152.0,ns,304
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,16412293.0,ns,308
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,16606592.0,ns,312
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,16833771.0,ns,316
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,17055620.0,ns,320
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,17303735.0,ns,324
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,17480888.0,ns,328
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,17732397.0,ns,332
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,17884135.0,ns,336
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,18110236.0,ns,340
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,18333324.0,ns,344
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,18564513.0,ns,348
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,18785232.0,ns,352
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,18968811.0,ns,356
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,19187700.0,ns,360
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,19392639.0,ns,364
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,19620947.0,ns,368
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,19809998.0,ns,372
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,20015447.0,ns,376
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,20250317.0,ns,380
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,20465925.0,ns,384
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,20643365.0,ns,388
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,20857662.0,ns,392
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,21068201.0,ns,396
string_random_p5,partial_sort_1_0_0,len_4000-prefix_45,,,21299334.0,ns,400
