group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_18-prefix_18,,,132640.0,ns,721
string_random_d20,select_nth,len_18-prefix_18,,,260627.0,ns,1442
string_random_d20,select_nth,len_18-prefix_18,,,378597.0,ns,2163
string_random_d20,select_nth,len_18-prefix_18,,,504980.0,ns,2884
string_random_d20,select_nth,len_18-prefix_18,,,630768.0,ns,3605
string_random_d20,select_nth,len_18-prefix_18,,,777307.0,ns,4326
string_random_d20,select_nth,len_18-prefix_18,,,895545.0,ns,5047
string_random_d20,select_nth,len_18-prefix_18,,,1025880.0,ns,5768
string_random_d20,select_nth,len_18-prefix_18,,,1153035.0,ns,6489
string_random_d20,select_nth,len_18-prefix_18,,,1295494.0,ns,7210
string_random_d20,select_nth,len_18-prefix_18,,,1464444.0,ns,7931
string_random_d20,select_nth,len_18-prefix_18,,,1550063.0,ns,8652
string_random_d20,select_nth,len_18-prefix_18,,,1681214.0,ns,9373
string_random_d20,select_nth,len_18-prefix_18,,,1791743.0,ns,10094
string_random_d20,select_nth,len_18-prefix_18,,,1936401.0,ns,10815
string_random_d20,select_nth,len_18-prefix_18,,,2053820.0,ns,11536
string_random_d20,select_nth,len_18-prefix_18,,,2182360.0,ns,12257
string_random_d20,select_nth,len_18-prefix_18,,,2293911.0,ns,12978
string_random_d20,select_nth,len_18-prefix_18,,,2460870.0,ns,13699
string_random_d20,select_nth,len_18-prefix_18,,,2573900.0,ns,14420
string_random_d20,select_nth,len_18-prefix_18,,,2689658.0,ns,15141
string_random_d20,select_nth,len_18-prefix_18,,,2794128.0,ns,15862
string_random_d20,select_nth,len_18-prefix_18,,,2940488.0,ns,16583
string_random_d20,select_nth,len_18-prefix_18,,,3076578.0,ns,17304
string_random_d20,select_nth,len_18-prefix_18,,,3206336.0,ns,18025
string_random_d20,select_nth,len_18-prefix_18,,,3308957.0,ns,18746
string_random_d20,select_nth,len_18-prefix_18,,,3433816.0,ns,19467
string_random_d20,select_nth,len_18-prefix_18,,,3525285.0,ns,20188
string_random_d20,select_nth,len_18-prefix_18,,,3664185.0,ns,20909
string_random_d20,select_nth,len_18-prefix_18,,,3777503.0,ns,21630
string_random_d20,select_nth,len_18-prefix_18,,,3962823.0,ns,22351
string_random_d20,select_nth,len_18-prefix_18,,,4440863.0,ns,23072
string_random_d20,select_nth,len_18-prefix_18,,,4114234.0,ns,23793
string_random_d20,select_nth,len_18-prefix_18,,,4265601.0,ns,24514
string_random_d20,select_nth,len_18-prefix_18,,,4406518.0,ns,25235
string_random_d20,select_nth,len_18-prefix_18,,,4539451.0,ns,25956
string_random_d20,select_nth,len_18-prefix_18,,,4646020.0,ns,26677
string_random_d20,select_nth,len_18-prefix_18,,,4796960.0,ns,27398
string_random_d20,select_nth,len_18-prefix_18,,,4902440.0,ns,28119
string_random_d20,select_nth,len_18-prefix_18,,,5070580.0,ns,28840
string_random_d20,select_nth,len_18-prefix_18,,,5211779.0,ns,29561
string_random_d20,select_nth,len_18-prefix_18,,,5393396.0,ns,30282
string_random_d20,select_nth,len_18-prefix_18,,,5480625.0,ns,31003
string_random_d20,select_nth,len_18-prefix_18,,,5628457.0,ns,31724
string_random_d20,select_nth,len_18-prefix_18,,,5804076.0,ns,32445
string_random_d20,select_nth,len_18-prefix_18,,,5894218.0,ns,33166
string_random_d20,select_nth,len_18-prefix_18,,,6051693.0,ns,33887
string_random_d20,select_nth,len_18-prefix_18,,,6165135.0,ns,34608
string_random_d20,select_nth,len_18-prefix_18,,,6350243.0,ns,35329
string_random_d20,select_nth,len_18-prefix_18,,,6376414.0,ns,36050
string_random_d20,select_nth,len_18-prefix_18,,,6476025.0,ns,36771
string_random_d20,select_nth,len_18-prefix_18,,,6597913.0,ns,37492
string_random_d20,select_nth,len_18-prefix_18,,,6684552.0,ns,38213
string_random_d20,select_nth,len_18-prefix_18,,,6834610.0,ns,38934
string_random_d20,select_nth,len_18-prefix_18,,,6997902.0,ns,39655
string_random_d20,select_nth,len_18-prefix_18,,,7090170.0,ns,40376
string_random_d20,select_nth,len_18-prefix_18,,,7271300.0,ns,41097
string_random_d20,select_nth,len_18-prefix_18,,,7416050.0,ns,41818
string_random_d20,select_nth,len_18-prefix_18,,,7556678.0,ns,42539
string_random_d20,select_nth,len_18-prefix_18,,,7694940.0,ns,43260
string_random_d20,select_nth,len_18-prefix_18,,,7742617.0,ns,43981
string_random_d20,select_nth,len_18-prefix_18,,,7937367.0,ns,44702
string_random_d20,select_nth,len_18-prefix_18,,,8087477.0,ns,45423
string_random_d20,select_nth,len_18-prefix_18,,,8237455.0,ns,46144
string_random_d20,select_nth,len_18-prefix_18,,,8334187.0,ns,46865
string_random_d20,select_nth,len_18-prefix_18,,,8451256.0,ns,47586
string_random_d20,select_nth,len_18-prefix_18,,,8569905.0,ns,48307
string_random_d20,select_nth,len_18-prefix_18,,,8782405.0,ns,49028
