group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,40130.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,64640.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,93599.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,123480.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,151740.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,193110.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,224569.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,251139.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,288659.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,321998.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,350709.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,377899.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,413577.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,451978.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,474728.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,488889.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,544218.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,549336.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,584677.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,620938.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,685727.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,691936.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,741258.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,771638.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,797597.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,937536.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,999656.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1186765.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1136374.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1174497.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1385374.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1371746.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1420343.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1465534.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1489742.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2351691.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2348091.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2437670.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2499321.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2590880.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,3012879.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2987277.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,3089908.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,3163456.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,3233756.0,ns,90
