group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,95880.0,ns,20856
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,217679.0,ns,41712
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,322928.0,ns,62568
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,406760.0,ns,83424
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,484447.0,ns,104280
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,590480.0,ns,125136
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,684456.0,ns,145992
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,782470.0,ns,166848
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,875247.0,ns,187704
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,973577.0,ns,208560
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,1072986.0,ns,229416
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,1166660.0,ns,250272
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,1261425.0,ns,271128
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,1353065.0,ns,291984
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,1452064.0,ns,312840
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,1555813.0,ns,333696
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,1676004.0,ns,354552
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,1732083.0,ns,375408
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,1834851.0,ns,396264
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,1926003.0,ns,417120
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,2015982.0,ns,437976
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,2122521.0,ns,458832
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,2227070.0,ns,479688
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,2313420.0,ns,500544
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,2405190.0,ns,521400
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,2511130.0,ns,542256
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,2621569.0,ns,563112
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,2709350.0,ns,583968
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,2827457.0,ns,604824
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,2919137.0,ns,625680
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,3009298.0,ns,646536
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,3103138.0,ns,667392
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,3173396.0,ns,688248
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,3285778.0,ns,709104
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,3363018.0,ns,729960
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,3466185.0,ns,750816
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,3557757.0,ns,771672
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,3659814.0,ns,792528
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,3743784.0,ns,813384
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,3835456.0,ns,834240
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,3928914.0,ns,855096
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,4048131.0,ns,875952
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,4163513.0,ns,896808
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,4251083.0,ns,917664
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,4343213.0,ns,938520
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,4445473.0,ns,959376
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,4550801.0,ns,980232
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,4639954.0,ns,1001088
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,4752160.0,ns,1021944
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,4825919.0,ns,1042800
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,4919240.0,ns,1063656
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,4978890.0,ns,1084512
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,5072029.0,ns,1105368
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,5169426.0,ns,1126224
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,5268898.0,ns,1147080
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,5348807.0,ns,1167936
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,5429378.0,ns,1188792
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,5543897.0,ns,1209648
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,6464044.0,ns,1230504
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,5925687.0,ns,1251360
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,5817217.0,ns,1272216
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,6008446.0,ns,1293072
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,6102488.0,ns,1313928
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,6174585.0,ns,1334784
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,6325754.0,ns,1355640
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,6392914.0,ns,1376496
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,6530656.0,ns,1397352
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,6644964.0,ns,1418208
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,6715913.0,ns,1439064
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,6875881.0,ns,1459920
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,6966561.0,ns,1480776
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,6978431.0,ns,1501632
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,7151210.0,ns,1522488
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,7209020.0,ns,1543344
u64_descending,partial_sort_1_0_0,len_15-prefix_6,,,7335320.0,ns,1564200
