group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_500-prefix_4,,,78280.0,ns,33
string_random,vendored_std,len_500-prefix_4,,,145609.0,ns,66
string_random,vendored_std,len_500-prefix_4,,,214511.0,ns,99
string_random,vendored_std,len_500-prefix_4,,,288858.0,ns,132
string_random,vendored_std,len_500-prefix_4,,,358268.0,ns,165
string_random,vendored_std,len_500-prefix_4,,,440270.0,ns,198
string_random,vendored_std,len_500-prefix_4,,,510899.0,ns,231
string_random,vendored_std,len_500-prefix_4,,,578119.0,ns,264
string_random,vendored_std,len_500-prefix_4,,,655529.0,ns,297
string_random,vendored_std,len_500-prefix_4,,,728016.0,ns,330
string_random,vendored_std,len_500-prefix_4,,,805608.0,ns,363
string_random,vendored_std,len_500-prefix_4,,,876270.0,ns,396
string_random,vendored_std,len_500-prefix_4,,,943697.0,ns,429
string_random,vendored_std,len_500-prefix_4,,,1011186.0,ns,462
string_random,vendored_std,len_500-prefix_4,,,1082719.0,ns,495
string_random,vendored_std,len_500-prefix_4,,,1169294.0,ns,528
string_random,vendored_std,len_500-prefix_4,,,1239725.0,ns,561
string_random,vendored_std,len_500-prefix_4,,,1306400.0,ns,594
string_random,vendored_std,len_500-prefix_4,,,1383854.0,ns,627
string_random,vendored_std,len_500-prefix_4,,,1453385.0,ns,660
string_random,vendored_std,len_500-prefix_4,,,1545654.0,ns,693
string_random,vendored_std,len_500-prefix_4,,,1612423.0,ns,726
string_random,vendored_std,len_500-prefix_4,,,1672994.0,ns,759
string_random,vendored_std,len_500-prefix_4,,,1744680.0,ns,792
string_random,vendored_std,len_500-prefix_4,,,1815032.0,ns,825
string_random,vendored_std,len_500-prefix_4,,,1879711.0,ns,858
string_random,vendored_std,len_500-prefix_4,,,1962081.0,ns,891
string_random,vendored_std,len_500-prefix_4,,,2047010.0,ns,924
string_random,vendored_std,len_500-prefix_4,,,2120750.0,ns,957
string_random,vendored_std,len_500-prefix_4,,,2193160.0,ns,990
string_random,vendored_std,len_500-prefix_4,,,2263660.0,ns,1023
string_random,vendored_std,len_500-prefix_4,,,2346721.0,ns,1056
string_random,vendored_std,len_500-prefix_4,,,2408850.0,ns,1089
string_random,vendored_std,len_500-prefix_4,,,2476629.0,ns,1122
string_random,vendored_std,len_500-prefix_4,,,2531139.0,ns,1155
string_random,vendored_std,len_500-prefix_4,,,2620080.0,ns,1188
string_random,vendored_std,len_500-prefix_4,,,2699209.0,ns,1221
string_random,vendored_std,len_500-prefix_4,,,2763168.0,ns,1254
string_random,vendored_std,len_500-prefix_4,,,2838338.0,ns,1287
string_random,vendored_std,len_500-prefix_4,,,2880318.0,ns,1320
string_random,vendored_std,len_500-prefix_4,,,2994028.0,ns,1353
string_random,vendored_std,len_500-prefix_4,,,3069558.0,ns,1386
