group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_20-prefix_9,,,141250.0,ns,760
string_random,vendored_std,len_20-prefix_9,,,274459.0,ns,1520
string_random,vendored_std,len_20-prefix_9,,,421498.0,ns,2280
string_random,vendored_std,len_20-prefix_9,,,558430.0,ns,3040
string_random,vendored_std,len_20-prefix_9,,,701497.0,ns,3800
string_random,vendored_std,len_20-prefix_9,,,834326.0,ns,4560
string_random,vendored_std,len_20-prefix_9,,,982166.0,ns,5320
string_random,vendored_std,len_20-prefix_9,,,1126086.0,ns,6080
string_random,vendored_std,len_20-prefix_9,,,1268665.0,ns,6840
string_random,vendored_std,len_20-prefix_9,,,1415685.0,ns,7600
string_random,vendored_std,len_20-prefix_9,,,1560120.0,ns,8360
string_random,vendored_std,len_20-prefix_9,,,1714823.0,ns,9120
string_random,vendored_std,len_20-prefix_9,,,1821213.0,ns,9880
string_random,vendored_std,len_20-prefix_9,,,1963352.0,ns,10640
string_random,vendored_std,len_20-prefix_9,,,2104761.0,ns,11400
string_random,vendored_std,len_20-prefix_9,,,2190232.0,ns,12160
string_random,vendored_std,len_20-prefix_9,,,2330380.0,ns,12920
string_random,vendored_std,len_20-prefix_9,,,2452089.0,ns,13680
string_random,vendored_std,len_20-prefix_9,,,2593050.0,ns,14440
string_random,vendored_std,len_20-prefix_9,,,2724438.0,ns,15200
string_random,vendored_std,len_20-prefix_9,,,2864838.0,ns,15960
string_random,vendored_std,len_20-prefix_9,,,3007897.0,ns,16720
string_random,vendored_std,len_20-prefix_9,,,3131207.0,ns,17480
string_random,vendored_std,len_20-prefix_9,,,3271146.0,ns,18240
string_random,vendored_std,len_20-prefix_9,,,3409730.0,ns,19000
string_random,vendored_std,len_20-prefix_9,,,3556066.0,ns,19760
string_random,vendored_std,len_20-prefix_9,,,3668827.0,ns,20520
string_random,vendored_std,len_20-prefix_9,,,3823343.0,ns,21280
string_random,vendored_std,len_20-prefix_9,,,3962253.0,ns,22040
string_random,vendored_std,len_20-prefix_9,,,4073204.0,ns,22800
string_random,vendored_std,len_20-prefix_9,,,4216252.0,ns,23560
string_random,vendored_std,len_20-prefix_9,,,4361003.0,ns,24320
string_random,vendored_std,len_20-prefix_9,,,4519512.0,ns,25080
string_random,vendored_std,len_20-prefix_9,,,4643261.0,ns,25840
string_random,vendored_std,len_20-prefix_9,,,4775741.0,ns,26600
string_random,vendored_std,len_20-prefix_9,,,4937688.0,ns,27360
string_random,vendored_std,len_20-prefix_9,,,5060859.0,ns,28120
string_random,vendored_std,len_20-prefix_9,,,5189059.0,ns,28880
string_random,vendored_std,len_20-prefix_9,,,5309175.0,ns,29640
string_random,vendored_std,len_20-prefix_9,,,6218565.0,ns,30400
string_random,vendored_std,len_20-prefix_9,,,5580556.0,ns,31160
string_random,vendored_std,len_20-prefix_9,,,5716900.0,ns,31920
string_random,vendored_std,len_20-prefix_9,,,5878696.0,ns,32680
string_random,vendored_std,len_20-prefix_9,,,5999396.0,ns,33440
string_random,vendored_std,len_20-prefix_9,,,6131202.0,ns,34200
string_random,vendored_std,len_20-prefix_9,,,6280394.0,ns,34960
string_random,vendored_std,len_20-prefix_9,,,6425445.0,ns,35720
string_random,vendored_std,len_20-prefix_9,,,6528532.0,ns,36480
string_random,vendored_std,len_20-prefix_9,,,6720363.0,ns,37240
string_random,vendored_std,len_20-prefix_9,,,6833661.0,ns,38000
string_random,vendored_std,len_20-prefix_9,,,6981120.0,ns,38760
string_random,vendored_std,len_20-prefix_9,,,7122180.0,ns,39520
string_random,vendored_std,len_20-prefix_9,,,7221880.0,ns,40280
string_random,vendored_std,len_20-prefix_9,,,7371050.0,ns,41040
string_random,vendored_std,len_20-prefix_9,,,7469600.0,ns,41800
string_random,vendored_std,len_20-prefix_9,,,7667370.0,ns,42560
string_random,vendored_std,len_20-prefix_9,,,7785318.0,ns,43320
string_random,vendored_std,len_20-prefix_9,,,7912876.0,ns,44080
string_random,vendored_std,len_20-prefix_9,,,8048629.0,ns,44840
string_random,vendored_std,len_20-prefix_9,,,8168536.0,ns,45600
string_random,vendored_std,len_20-prefix_9,,,8333534.0,ns,46360
string_random,vendored_std,len_20-prefix_9,,,8445469.0,ns,47120
string_random,vendored_std,len_20-prefix_9,,,8661465.0,ns,47880
string_random,vendored_std,len_20-prefix_9,,,8693723.0,ns,48640
string_random,vendored_std,len_20-prefix_9,,,8846502.0,ns,49400
string_random,vendored_std,len_20-prefix_9,,,9000032.0,ns,50160
string_random,vendored_std,len_20-prefix_9,,,9089952.0,ns,50920
string_random,vendored_std,len_20-prefix_9,,,9233092.0,ns,51680
string_random,vendored_std,len_20-prefix_9,,,9409002.0,ns,52440
string_random,vendored_std,len_20-prefix_9,,,9542442.0,ns,53200
string_random,vendored_std,len_20-prefix_9,,,9641350.0,ns,53960
string_random,vendored_std,len_20-prefix_9,,,9837510.0,ns,54720
string_random,vendored_std,len_20-prefix_9,,,9936829.0,ns,55480
string_random,vendored_std,len_20-prefix_9,,,10047129.0,ns,56240
string_random,vendored_std,len_20-prefix_9,,,10200077.0,ns,57000
string_random,vendored_std,len_20-prefix_9,,,10290668.0,ns,57760
string_random,vendored_std,len_20-prefix_9,,,10454076.0,ns,58520
string_random,vendored_std,len_20-prefix_9,,,10559407.0,ns,59280
string_random,vendored_std,len_20-prefix_9,,,10745156.0,ns,60040
string_random,vendored_std,len_20-prefix_9,,,10869634.0,ns,60800
string_random,vendored_std,len_20-prefix_9,,,11010484.0,ns,61560
string_random,vendored_std,len_20-prefix_9,,,11162451.0,ns,62320
string_random,vendored_std,len_20-prefix_9,,,11303093.0,ns,63080
string_random,vendored_std,len_20-prefix_9,,,11502774.0,ns,63840
string_random,vendored_std,len_20-prefix_9,,,11797513.0,ns,64600
string_random,vendored_std,len_20-prefix_9,,,11713850.0,ns,65360
string_random,vendored_std,len_20-prefix_9,,,11885211.0,ns,66120
string_random,vendored_std,len_20-prefix_9,,,12016751.0,ns,66880
string_random,vendored_std,len_20-prefix_9,,,12125880.0,ns,67640
string_random,vendored_std,len_20-prefix_9,,,12239919.0,ns,68400
string_random,vendored_std,len_20-prefix_9,,,12399920.0,ns,69160
string_random,vendored_std,len_20-prefix_9,,,12515758.0,ns,69920
string_random,vendored_std,len_20-prefix_9,,,12607418.0,ns,70680
string_random,vendored_std,len_20-prefix_9,,,12740278.0,ns,71440
string_random,vendored_std,len_20-prefix_9,,,12852238.0,ns,72200
string_random,vendored_std,len_20-prefix_9,,,13008445.0,ns,72960
string_random,vendored_std,len_20-prefix_9,,,13152416.0,ns,73720
string_random,vendored_std,len_20-prefix_9,,,13245216.0,ns,74480
string_random,vendored_std,len_20-prefix_9,,,13436585.0,ns,75240
string_random,vendored_std,len_20-prefix_9,,,13599073.0,ns,76000
