group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_10000-prefix_18,,,169298.0,ns,2
string_ascending,vendored_std,len_10000-prefix_18,,,332358.0,ns,4
string_ascending,vendored_std,len_10000-prefix_18,,,510538.0,ns,6
string_ascending,vendored_std,len_10000-prefix_18,,,667317.0,ns,8
string_ascending,vendored_std,len_10000-prefix_18,,,832775.0,ns,10
string_ascending,vendored_std,len_10000-prefix_18,,,955165.0,ns,12
string_ascending,vendored_std,len_10000-prefix_18,,,1089495.0,ns,14
string_ascending,vendored_std,len_10000-prefix_18,,,1236486.0,ns,16
string_ascending,vendored_std,len_10000-prefix_18,,,1393074.0,ns,18
string_ascending,vendored_std,len_10000-prefix_18,,,1551103.0,ns,20
string_ascending,vendored_std,len_10000-prefix_18,,,1692193.0,ns,22
string_ascending,vendored_std,len_10000-prefix_18,,,1836412.0,ns,24
string_ascending,vendored_std,len_10000-prefix_18,,,1991521.0,ns,26
string_ascending,vendored_std,len_10000-prefix_18,,,2163380.0,ns,28
string_ascending,vendored_std,len_10000-prefix_18,,,2303710.0,ns,30
string_ascending,vendored_std,len_10000-prefix_18,,,2459610.0,ns,32
string_ascending,vendored_std,len_10000-prefix_18,,,2615759.0,ns,34
string_ascending,vendored_std,len_10000-prefix_18,,,2770148.0,ns,36
string_ascending,vendored_std,len_10000-prefix_18,,,2934847.0,ns,38
string_ascending,vendored_std,len_10000-prefix_18,,,3087297.0,ns,40
string_ascending,vendored_std,len_10000-prefix_18,,,3357516.0,ns,42
string_ascending,vendored_std,len_10000-prefix_18,,,3377326.0,ns,44
string_ascending,vendored_std,len_10000-prefix_18,,,3547156.0,ns,46
string_ascending,vendored_std,len_10000-prefix_18,,,3687504.0,ns,48
string_ascending,vendored_std,len_10000-prefix_18,,,3837915.0,ns,50
string_ascending,vendored_std,len_10000-prefix_18,,,3990813.0,ns,52
string_ascending,vendored_std,len_10000-prefix_18,,,4136942.0,ns,54
string_ascending,vendored_std,len_10000-prefix_18,,,4310435.0,ns,56
string_ascending,vendored_std,len_10000-prefix_18,,,4455971.0,ns,58
string_ascending,vendored_std,len_10000-prefix_18,,,4608193.0,ns,60
string_ascending,vendored_std,len_10000-prefix_18,,,4753973.0,ns,62
string_ascending,vendored_std,len_10000-prefix_18,,,4918271.0,ns,64
string_ascending,vendored_std,len_10000-prefix_18,,,5063852.0,ns,66
string_ascending,vendored_std,len_10000-prefix_18,,,5238406.0,ns,68
string_ascending,vendored_std,len_10000-prefix_18,,,5393232.0,ns,70
string_ascending,vendored_std,len_10000-prefix_18,,,5563558.0,ns,72
string_ascending,vendored_std,len_10000-prefix_18,,,5738916.0,ns,74
