group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_5000-prefix_70,,,31059.0,ns,2
kibibyte_ascending,select_nth,len_5000-prefix_70,,,53020.0,ns,4
kibibyte_ascending,select_nth,len_5000-prefix_70,,,78520.0,ns,6
kibibyte_ascending,select_nth,len_5000-prefix_70,,,113299.0,ns,8
kibibyte_ascending,select_nth,len_5000-prefix_70,,,132729.0,ns,10
kibibyte_ascending,select_nth,len_5000-prefix_70,,,167480.0,ns,12
kibibyte_ascending,select_nth,len_5000-prefix_70,,,191790.0,ns,14
kibibyte_ascending,select_nth,len_5000-prefix_70,,,220210.0,ns,16
kibibyte_ascending,select_nth,len_5000-prefix_70,,,267558.0,ns,18
kibibyte_ascending,select_nth,len_5000-prefix_70,,,279578.0,ns,20
kibibyte_ascending,select_nth,len_5000-prefix_70,,,305898.0,ns,22
kibibyte_ascending,select_nth,len_5000-prefix_70,,,330118.0,ns,24
kibibyte_ascending,select_nth,len_5000-prefix_70,,,355790.0,ns,26
kibibyte_ascending,select_nth,len_5000-prefix_70,,,386839.0,ns,28
kibibyte_ascending,select_nth,len_5000-prefix_70,,,415098.0,ns,30
kibibyte_ascending,select_nth,len_5000-prefix_70,,,453940.0,ns,32
kibibyte_ascending,select_nth,len_5000-prefix_70,,,479620.0,ns,34
kibibyte_ascending,select_nth,len_5000-prefix_70,,,509610.0,ns,36
kibibyte_ascending,select_nth,len_5000-prefix_70,,,546885.0,ns,38
kibibyte_ascending,select_nth,len_5000-prefix_70,,,574828.0,ns,40
kibibyte_ascending,select_nth,len_5000-prefix_70,,,628188.0,ns,42
kibibyte_ascending,select_nth,len_5000-prefix_70,,,661478.0,ns,44
kibibyte_ascending,select_nth,len_5000-prefix_70,,,688796.0,ns,46
kibibyte_ascending,select_nth,len_5000-prefix_70,,,729838.0,ns,48
kibibyte_ascending,select_nth,len_5000-prefix_70,,,751238.0,ns,50
kibibyte_ascending,select_nth,len_5000-prefix_70,,,897954.0,ns,52
kibibyte_ascending,select_nth,len_5000-prefix_70,,,922296.0,ns,54
kibibyte_ascending,select_nth,len_5000-prefix_70,,,952076.0,ns,56
kibibyte_ascending,select_nth,len_5000-prefix_70,,,1008314.0,ns,58
kibibyte_ascending,select_nth,len_5000-prefix_70,,,1040136.0,ns,60
kibibyte_ascending,select_nth,len_5000-prefix_70,,,1142803.0,ns,62
kibibyte_ascending,select_nth,len_5000-prefix_70,,,1137616.0,ns,64
kibibyte_ascending,select_nth,len_5000-prefix_70,,,1147515.0,ns,66
kibibyte_ascending,select_nth,len_5000-prefix_70,,,1236285.0,ns,68
kibibyte_ascending,select_nth,len_5000-prefix_70,,,1233214.0,ns,70
kibibyte_ascending,select_nth,len_5000-prefix_70,,,1758693.0,ns,72
kibibyte_ascending,select_nth,len_5000-prefix_70,,,1798883.0,ns,74
kibibyte_ascending,select_nth,len_5000-prefix_70,,,1815463.0,ns,76
kibibyte_ascending,select_nth,len_5000-prefix_70,,,1830991.0,ns,78
kibibyte_ascending,select_nth,len_5000-prefix_70,,,1787931.0,ns,80
kibibyte_ascending,select_nth,len_5000-prefix_70,,,2111350.0,ns,82
kibibyte_ascending,select_nth,len_5000-prefix_70,,,2044101.0,ns,84
kibibyte_ascending,select_nth,len_5000-prefix_70,,,2113661.0,ns,86
kibibyte_ascending,select_nth,len_5000-prefix_70,,,2078841.0,ns,88
kibibyte_ascending,select_nth,len_5000-prefix_70,,,2276260.0,ns,90
kibibyte_ascending,select_nth,len_5000-prefix_70,,,2487060.0,ns,92
kibibyte_ascending,select_nth,len_5000-prefix_70,,,2568150.0,ns,94
kibibyte_ascending,select_nth,len_5000-prefix_70,,,2594949.0,ns,96
kibibyte_ascending,select_nth,len_5000-prefix_70,,,2641521.0,ns,98
kibibyte_ascending,select_nth,len_5000-prefix_70,,,2754267.0,ns,100
kibibyte_ascending,select_nth,len_5000-prefix_70,,,2883769.0,ns,102
kibibyte_ascending,select_nth,len_5000-prefix_70,,,2928288.0,ns,104
kibibyte_ascending,select_nth,len_5000-prefix_70,,,2974138.0,ns,106
kibibyte_ascending,select_nth,len_5000-prefix_70,,,3034057.0,ns,108
kibibyte_ascending,select_nth,len_5000-prefix_70,,,3125466.0,ns,110
kibibyte_ascending,select_nth,len_5000-prefix_70,,,3335446.0,ns,112
kibibyte_ascending,select_nth,len_5000-prefix_70,,,3354557.0,ns,114
kibibyte_ascending,select_nth,len_5000-prefix_70,,,3432496.0,ns,116
kibibyte_ascending,select_nth,len_5000-prefix_70,,,3520315.0,ns,118
kibibyte_ascending,select_nth,len_5000-prefix_70,,,3529036.0,ns,120
kibibyte_ascending,select_nth,len_5000-prefix_70,,,3729004.0,ns,122
kibibyte_ascending,select_nth,len_5000-prefix_70,,,3762684.0,ns,124
kibibyte_ascending,select_nth,len_5000-prefix_70,,,3803164.0,ns,126
kibibyte_ascending,select_nth,len_5000-prefix_70,,,3884004.0,ns,128
kibibyte_ascending,select_nth,len_5000-prefix_70,,,3969052.0,ns,130
kibibyte_ascending,select_nth,len_5000-prefix_70,,,4063194.0,ns,132
kibibyte_ascending,select_nth,len_5000-prefix_70,,,4111704.0,ns,134
kibibyte_ascending,select_nth,len_5000-prefix_70,,,4210753.0,ns,136
kibibyte_ascending,select_nth,len_5000-prefix_70,,,4299932.0,ns,138
kibibyte_ascending,select_nth,len_5000-prefix_70,,,4352902.0,ns,140
kibibyte_ascending,select_nth,len_5000-prefix_70,,,4398711.0,ns,142
kibibyte_ascending,select_nth,len_5000-prefix_70,,,4464313.0,ns,144
kibibyte_ascending,select_nth,len_5000-prefix_70,,,4542341.0,ns,146
kibibyte_ascending,select_nth,len_5000-prefix_70,,,4641421.0,ns,148
kibibyte_ascending,select_nth,len_5000-prefix_70,,,4704170.0,ns,150
kibibyte_ascending,select_nth,len_5000-prefix_70,,,4771320.0,ns,152
kibibyte_ascending,select_nth,len_5000-prefix_70,,,4854689.0,ns,154
kibibyte_ascending,select_nth,len_5000-prefix_70,,,4924369.0,ns,156
kibibyte_ascending,select_nth,len_5000-prefix_70,,,5058548.0,ns,158
kibibyte_ascending,select_nth,len_5000-prefix_70,,,5003948.0,ns,160
kibibyte_ascending,select_nth,len_5000-prefix_70,,,4979630.0,ns,162
kibibyte_ascending,select_nth,len_5000-prefix_70,,,5159829.0,ns,164
kibibyte_ascending,select_nth,len_5000-prefix_70,,,5320050.0,ns,166
kibibyte_ascending,select_nth,len_5000-prefix_70,,,5389887.0,ns,168
kibibyte_ascending,select_nth,len_5000-prefix_70,,,5449676.0,ns,170
kibibyte_ascending,select_nth,len_5000-prefix_70,,,5517828.0,ns,172
kibibyte_ascending,select_nth,len_5000-prefix_70,,,5564108.0,ns,174
kibibyte_ascending,select_nth,len_5000-prefix_70,,,5612046.0,ns,176
kibibyte_ascending,select_nth,len_5000-prefix_70,,,5710249.0,ns,178
kibibyte_ascending,select_nth,len_5000-prefix_70,,,5871447.0,ns,180
kibibyte_ascending,select_nth,len_5000-prefix_70,,,5843787.0,ns,182
kibibyte_ascending,select_nth,len_5000-prefix_70,,,5897414.0,ns,184
kibibyte_ascending,select_nth,len_5000-prefix_70,,,5928058.0,ns,186
kibibyte_ascending,select_nth,len_5000-prefix_70,,,6053065.0,ns,188
kibibyte_ascending,select_nth,len_5000-prefix_70,,,6151874.0,ns,190
kibibyte_ascending,select_nth,len_5000-prefix_70,,,6212224.0,ns,192
kibibyte_ascending,select_nth,len_5000-prefix_70,,,6289663.0,ns,194
kibibyte_ascending,select_nth,len_5000-prefix_70,,,6320883.0,ns,196
kibibyte_ascending,select_nth,len_5000-prefix_70,,,6514482.0,ns,198
kibibyte_ascending,select_nth,len_5000-prefix_70,,,6529233.0,ns,200
