group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_300-prefix_6,,,63190.0,ns,36
string_random_z1,select_nth,len_300-prefix_6,,,120439.0,ns,72
string_random_z1,select_nth,len_300-prefix_6,,,185330.0,ns,108
string_random_z1,select_nth,len_300-prefix_6,,,255300.0,ns,144
string_random_z1,select_nth,len_300-prefix_6,,,303158.0,ns,180
string_random_z1,select_nth,len_300-prefix_6,,,360498.0,ns,216
string_random_z1,select_nth,len_300-prefix_6,,,427368.0,ns,252
string_random_z1,select_nth,len_300-prefix_6,,,483050.0,ns,288
string_random_z1,select_nth,len_300-prefix_6,,,564928.0,ns,324
string_random_z1,select_nth,len_300-prefix_6,,,611327.0,ns,360
string_random_z1,select_nth,len_300-prefix_6,,,672107.0,ns,396
string_random_z1,select_nth,len_300-prefix_6,,,735738.0,ns,432
string_random_z1,select_nth,len_300-prefix_6,,,806366.0,ns,468
string_random_z1,select_nth,len_300-prefix_6,,,873256.0,ns,504
string_random_z1,select_nth,len_300-prefix_6,,,931886.0,ns,540
string_random_z1,select_nth,len_300-prefix_6,,,988973.0,ns,576
string_random_z1,select_nth,len_300-prefix_6,,,1091995.0,ns,612
string_random_z1,select_nth,len_300-prefix_6,,,1145585.0,ns,648
string_random_z1,select_nth,len_300-prefix_6,,,1191314.0,ns,684
string_random_z1,select_nth,len_300-prefix_6,,,1249305.0,ns,720
string_random_z1,select_nth,len_300-prefix_6,,,1306245.0,ns,756
string_random_z1,select_nth,len_300-prefix_6,,,1366033.0,ns,792
string_random_z1,select_nth,len_300-prefix_6,,,1450463.0,ns,828
string_random_z1,select_nth,len_300-prefix_6,,,1541511.0,ns,864
string_random_z1,select_nth,len_300-prefix_6,,,1574163.0,ns,900
string_random_z1,select_nth,len_300-prefix_6,,,1626893.0,ns,936
string_random_z1,select_nth,len_300-prefix_6,,,1707743.0,ns,972
string_random_z1,select_nth,len_300-prefix_6,,,1759820.0,ns,1008
string_random_z1,select_nth,len_300-prefix_6,,,1839634.0,ns,1044
string_random_z1,select_nth,len_300-prefix_6,,,1868932.0,ns,1080
string_random_z1,select_nth,len_300-prefix_6,,,1932201.0,ns,1116
string_random_z1,select_nth,len_300-prefix_6,,,1994233.0,ns,1152
string_random_z1,select_nth,len_300-prefix_6,,,2080071.0,ns,1188
string_random_z1,select_nth,len_300-prefix_6,,,2166342.0,ns,1224
string_random_z1,select_nth,len_300-prefix_6,,,2215494.0,ns,1260
string_random_z1,select_nth,len_300-prefix_6,,,2263551.0,ns,1296
string_random_z1,select_nth,len_300-prefix_6,,,2273760.0,ns,1332
string_random_z1,select_nth,len_300-prefix_6,,,2364100.0,ns,1368
string_random_z1,select_nth,len_300-prefix_6,,,2416550.0,ns,1404
string_random_z1,select_nth,len_300-prefix_6,,,2529029.0,ns,1440
string_random_z1,select_nth,len_300-prefix_6,,,2572027.0,ns,1476
string_random_z1,select_nth,len_300-prefix_6,,,2630079.0,ns,1512
string_random_z1,select_nth,len_300-prefix_6,,,2684960.0,ns,1548
string_random_z1,select_nth,len_300-prefix_6,,,2775100.0,ns,1584
string_random_z1,select_nth,len_300-prefix_6,,,2806229.0,ns,1620
string_random_z1,select_nth,len_300-prefix_6,,,2861189.0,ns,1656
string_random_z1,select_nth,len_300-prefix_6,,,2924268.0,ns,1692
string_random_z1,select_nth,len_300-prefix_6,,,2943059.0,ns,1728
string_random_z1,select_nth,len_300-prefix_6,,,3092927.0,ns,1764
string_random_z1,select_nth,len_300-prefix_6,,,3152927.0,ns,1800
string_random_z1,select_nth,len_300-prefix_6,,,3202056.0,ns,1836
string_random_z1,select_nth,len_300-prefix_6,,,3245256.0,ns,1872
string_random_z1,select_nth,len_300-prefix_6,,,3295406.0,ns,1908
string_random_z1,select_nth,len_300-prefix_6,,,3365534.0,ns,1944
string_random_z1,select_nth,len_300-prefix_6,,,3392095.0,ns,1980
string_random_z1,select_nth,len_300-prefix_6,,,3496815.0,ns,2016
string_random_z1,select_nth,len_300-prefix_6,,,3566655.0,ns,2052
string_random_z1,select_nth,len_300-prefix_6,,,3582604.0,ns,2088
string_random_z1,select_nth,len_300-prefix_6,,,3656351.0,ns,2124
string_random_z1,select_nth,len_300-prefix_6,,,3723896.0,ns,2160
string_random_z1,select_nth,len_300-prefix_6,,,3760366.0,ns,2196
string_random_z1,select_nth,len_300-prefix_6,,,3838295.0,ns,2232
string_random_z1,select_nth,len_300-prefix_6,,,3908813.0,ns,2268
string_random_z1,select_nth,len_300-prefix_6,,,3938715.0,ns,2304
string_random_z1,select_nth,len_300-prefix_6,,,4049153.0,ns,2340
string_random_z1,select_nth,len_300-prefix_6,,,4122523.0,ns,2376
string_random_z1,select_nth,len_300-prefix_6,,,4176172.0,ns,2412
string_random_z1,select_nth,len_300-prefix_6,,,4233433.0,ns,2448
string_random_z1,select_nth,len_300-prefix_6,,,4337831.0,ns,2484
string_random_z1,select_nth,len_300-prefix_6,,,4379541.0,ns,2520
string_random_z1,select_nth,len_300-prefix_6,,,4394232.0,ns,2556
string_random_z1,select_nth,len_300-prefix_6,,,4444070.0,ns,2592
string_random_z1,select_nth,len_300-prefix_6,,,4546272.0,ns,2628
string_random_z1,select_nth,len_300-prefix_6,,,4569431.0,ns,2664
string_random_z1,select_nth,len_300-prefix_6,,,4661041.0,ns,2700
string_random_z1,select_nth,len_300-prefix_6,,,4722211.0,ns,2736
string_random_z1,select_nth,len_300-prefix_6,,,4797830.0,ns,2772
string_random_z1,select_nth,len_300-prefix_6,,,4868360.0,ns,2808
string_random_z1,select_nth,len_300-prefix_6,,,4936410.0,ns,2844
string_random_z1,select_nth,len_300-prefix_6,,,5031539.0,ns,2880
string_random_z1,select_nth,len_300-prefix_6,,,5111198.0,ns,2916
string_random_z1,select_nth,len_300-prefix_6,,,5158029.0,ns,2952
string_random_z1,select_nth,len_300-prefix_6,,,5248399.0,ns,2988
string_random_z1,select_nth,len_300-prefix_6,,,5258025.0,ns,3024
string_random_z1,select_nth,len_300-prefix_6,,,5367477.0,ns,3060
string_random_z1,select_nth,len_300-prefix_6,,,5432918.0,ns,3096
string_random_z1,select_nth,len_300-prefix_6,,,5509028.0,ns,3132
string_random_z1,select_nth,len_300-prefix_6,,,5690165.0,ns,3168
string_random_z1,select_nth,len_300-prefix_6,,,5737779.0,ns,3204
string_random_z1,select_nth,len_300-prefix_6,,,5660947.0,ns,3240
string_random_z1,select_nth,len_300-prefix_6,,,5703166.0,ns,3276
string_random_z1,select_nth,len_300-prefix_6,,,5884416.0,ns,3312
string_random_z1,select_nth,len_300-prefix_6,,,5897696.0,ns,3348
string_random_z1,select_nth,len_300-prefix_6,,,5908084.0,ns,3384
string_random_z1,select_nth,len_300-prefix_6,,,5964097.0,ns,3420
string_random_z1,select_nth,len_300-prefix_6,,,6042825.0,ns,3456
string_random_z1,select_nth,len_300-prefix_6,,,6008893.0,ns,3492
string_random_z1,select_nth,len_300-prefix_6,,,6102755.0,ns,3528
string_random_z1,select_nth,len_300-prefix_6,,,6175583.0,ns,3564
string_random_z1,select_nth,len_300-prefix_6,,,6241205.0,ns,3600
