group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,101630.0,ns,365
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,201448.0,ns,730
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,306829.0,ns,1095
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,406019.0,ns,1460
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,504710.0,ns,1825
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,612017.0,ns,2190
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,714686.0,ns,2555
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,810108.0,ns,2920
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,914546.0,ns,3285
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,1015316.0,ns,3650
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,1116735.0,ns,4015
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,1220936.0,ns,4380
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,1321216.0,ns,4745
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,1425674.0,ns,5110
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,1533743.0,ns,5475
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,1633884.0,ns,5840
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,1740020.0,ns,6205
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,1835282.0,ns,6570
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,1939632.0,ns,6935
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,2044760.0,ns,7300
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,2157191.0,ns,7665
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,2257321.0,ns,8030
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,2342120.0,ns,8395
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,2453470.0,ns,8760
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,2556838.0,ns,9125
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,2676040.0,ns,9490
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,2751468.0,ns,9855
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,2887905.0,ns,10220
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,3008187.0,ns,10585
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,3086108.0,ns,10950
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,3193575.0,ns,11315
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,3280907.0,ns,11680
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,3393997.0,ns,12045
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,3472500.0,ns,12410
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,3610984.0,ns,12775
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,3699964.0,ns,13140
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,3816326.0,ns,13505
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,3912594.0,ns,13870
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,4062418.0,ns,14235
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,4128324.0,ns,14600
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,4233953.0,ns,14965
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,4334851.0,ns,15330
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,4425311.0,ns,15695
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,4536792.0,ns,16060
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,4640420.0,ns,16425
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,4714091.0,ns,16790
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,4820560.0,ns,17155
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,4940280.0,ns,17520
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,5025099.0,ns,17885
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,5162678.0,ns,18250
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,5178160.0,ns,18615
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,5305097.0,ns,18980
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,5456317.0,ns,19345
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,5540296.0,ns,19710
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,5606435.0,ns,20075
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,5737235.0,ns,20440
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,5845376.0,ns,20805
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,5898727.0,ns,21170
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,6073885.0,ns,21535
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,6132545.0,ns,21900
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,6209096.0,ns,22265
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,6346415.0,ns,22630
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,6428884.0,ns,22995
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,6536193.0,ns,23360
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,6644772.0,ns,23725
u64_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,6754970.0,ns,24090
