group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_8-prefix_75,,,133468.0,ns,1168
string_random_z1,select_nth,len_8-prefix_75,,,256019.0,ns,2336
string_random_z1,select_nth,len_8-prefix_75,,,380138.0,ns,3504
string_random_z1,select_nth,len_8-prefix_75,,,505589.0,ns,4672
string_random_z1,select_nth,len_8-prefix_75,,,638380.0,ns,5840
string_random_z1,select_nth,len_8-prefix_75,,,765017.0,ns,7008
string_random_z1,select_nth,len_8-prefix_75,,,884956.0,ns,8176
string_random_z1,select_nth,len_8-prefix_75,,,1016475.0,ns,9344
string_random_z1,select_nth,len_8-prefix_75,,,1145715.0,ns,10512
string_random_z1,select_nth,len_8-prefix_75,,,1281485.0,ns,11680
string_random_z1,select_nth,len_8-prefix_75,,,1416244.0,ns,12848
string_random_z1,select_nth,len_8-prefix_75,,,1543584.0,ns,14016
string_random_z1,select_nth,len_8-prefix_75,,,1680454.0,ns,15184
string_random_z1,select_nth,len_8-prefix_75,,,1813490.0,ns,16352
string_random_z1,select_nth,len_8-prefix_75,,,1941863.0,ns,17520
string_random_z1,select_nth,len_8-prefix_75,,,2068392.0,ns,18688
string_random_z1,select_nth,len_8-prefix_75,,,2146801.0,ns,19856
string_random_z1,select_nth,len_8-prefix_75,,,2270712.0,ns,21024
string_random_z1,select_nth,len_8-prefix_75,,,2395980.0,ns,22192
string_random_z1,select_nth,len_8-prefix_75,,,2518320.0,ns,23360
string_random_z1,select_nth,len_8-prefix_75,,,2638420.0,ns,24528
string_random_z1,select_nth,len_8-prefix_75,,,2768239.0,ns,25696
string_random_z1,select_nth,len_8-prefix_75,,,2891043.0,ns,26864
string_random_z1,select_nth,len_8-prefix_75,,,3006057.0,ns,28032
string_random_z1,select_nth,len_8-prefix_75,,,3136167.0,ns,29200
string_random_z1,select_nth,len_8-prefix_75,,,3258137.0,ns,30368
string_random_z1,select_nth,len_8-prefix_75,,,3374775.0,ns,31536
string_random_z1,select_nth,len_8-prefix_75,,,3494696.0,ns,32704
string_random_z1,select_nth,len_8-prefix_75,,,3612395.0,ns,33872
string_random_z1,select_nth,len_8-prefix_75,,,3750474.0,ns,35040
string_random_z1,select_nth,len_8-prefix_75,,,3873745.0,ns,36208
string_random_z1,select_nth,len_8-prefix_75,,,3972714.0,ns,37376
string_random_z1,select_nth,len_8-prefix_75,,,4109594.0,ns,38544
string_random_z1,select_nth,len_8-prefix_75,,,4232573.0,ns,39712
string_random_z1,select_nth,len_8-prefix_75,,,4357844.0,ns,40880
string_random_z1,select_nth,len_8-prefix_75,,,4503671.0,ns,42048
string_random_z1,select_nth,len_8-prefix_75,,,4622020.0,ns,43216
string_random_z1,select_nth,len_8-prefix_75,,,4732700.0,ns,44384
string_random_z1,select_nth,len_8-prefix_75,,,4849390.0,ns,45552
string_random_z1,select_nth,len_8-prefix_75,,,4984578.0,ns,46720
string_random_z1,select_nth,len_8-prefix_75,,,5129319.0,ns,47888
string_random_z1,select_nth,len_8-prefix_75,,,5223299.0,ns,49056
string_random_z1,select_nth,len_8-prefix_75,,,5345410.0,ns,50224
string_random_z1,select_nth,len_8-prefix_75,,,5482938.0,ns,51392
string_random_z1,select_nth,len_8-prefix_75,,,5598976.0,ns,52560
string_random_z1,select_nth,len_8-prefix_75,,,5708427.0,ns,53728
string_random_z1,select_nth,len_8-prefix_75,,,5842366.0,ns,54896
string_random_z1,select_nth,len_8-prefix_75,,,7160584.0,ns,56064
string_random_z1,select_nth,len_8-prefix_75,,,6039154.0,ns,57232
string_random_z1,select_nth,len_8-prefix_75,,,6207088.0,ns,58400
string_random_z1,select_nth,len_8-prefix_75,,,6354373.0,ns,59568
string_random_z1,select_nth,len_8-prefix_75,,,6501102.0,ns,60736
string_random_z1,select_nth,len_8-prefix_75,,,6653264.0,ns,61904
string_random_z1,select_nth,len_8-prefix_75,,,6762570.0,ns,63072
string_random_z1,select_nth,len_8-prefix_75,,,6863682.0,ns,64240
string_random_z1,select_nth,len_8-prefix_75,,,7012621.0,ns,65408
string_random_z1,select_nth,len_8-prefix_75,,,7145210.0,ns,66576
string_random_z1,select_nth,len_8-prefix_75,,,7261190.0,ns,67744
string_random_z1,select_nth,len_8-prefix_75,,,7357060.0,ns,68912
string_random_z1,select_nth,len_8-prefix_75,,,7480859.0,ns,70080
string_random_z1,select_nth,len_8-prefix_75,,,7596939.0,ns,71248
string_random_z1,select_nth,len_8-prefix_75,,,7647968.0,ns,72416
string_random_z1,select_nth,len_8-prefix_75,,,7727387.0,ns,73584
string_random_z1,select_nth,len_8-prefix_75,,,7851158.0,ns,74752
string_random_z1,select_nth,len_8-prefix_75,,,7963676.0,ns,75920
string_random_z1,select_nth,len_8-prefix_75,,,8087355.0,ns,77088
string_random_z1,select_nth,len_8-prefix_75,,,8212737.0,ns,78256
string_random_z1,select_nth,len_8-prefix_75,,,8374055.0,ns,79424
string_random_z1,select_nth,len_8-prefix_75,,,8520444.0,ns,80592
string_random_z1,select_nth,len_8-prefix_75,,,8696444.0,ns,81760
string_random_z1,select_nth,len_8-prefix_75,,,8806813.0,ns,82928
string_random_z1,select_nth,len_8-prefix_75,,,8912884.0,ns,84096
string_random_z1,select_nth,len_8-prefix_75,,,9045683.0,ns,85264
string_random_z1,select_nth,len_8-prefix_75,,,9184392.0,ns,86432
string_random_z1,select_nth,len_8-prefix_75,,,9298042.0,ns,87600
string_random_z1,select_nth,len_8-prefix_75,,,9417151.0,ns,88768
string_random_z1,select_nth,len_8-prefix_75,,,9555400.0,ns,89936
string_random_z1,select_nth,len_8-prefix_75,,,9704710.0,ns,91104
string_random_z1,select_nth,len_8-prefix_75,,,9849810.0,ns,92272
string_random_z1,select_nth,len_8-prefix_75,,,9967578.0,ns,93440
string_random_z1,select_nth,len_8-prefix_75,,,10099148.0,ns,94608
string_random_z1,select_nth,len_8-prefix_75,,,10235517.0,ns,95776
string_random_z1,select_nth,len_8-prefix_75,,,10400647.0,ns,96944
string_random_z1,select_nth,len_8-prefix_75,,,10350117.0,ns,98112
string_random_z1,select_nth,len_8-prefix_75,,,10453308.0,ns,99280
string_random_z1,select_nth,len_8-prefix_75,,,10671377.0,ns,100448
string_random_z1,select_nth,len_8-prefix_75,,,10864254.0,ns,101616
string_random_z1,select_nth,len_8-prefix_75,,,11017483.0,ns,102784
string_random_z1,select_nth,len_8-prefix_75,,,11131443.0,ns,103952
string_random_z1,select_nth,len_8-prefix_75,,,11260503.0,ns,105120
string_random_z1,select_nth,len_8-prefix_75,,,11370812.0,ns,106288
string_random_z1,select_nth,len_8-prefix_75,,,11514834.0,ns,107456
string_random_z1,select_nth,len_8-prefix_75,,,11668722.0,ns,108624
string_random_z1,select_nth,len_8-prefix_75,,,11772072.0,ns,109792
string_random_z1,select_nth,len_8-prefix_75,,,11908180.0,ns,110960
string_random_z1,select_nth,len_8-prefix_75,,,11974370.0,ns,112128
string_random_z1,select_nth,len_8-prefix_75,,,12147170.0,ns,113296
string_random_z1,select_nth,len_8-prefix_75,,,12235809.0,ns,114464
string_random_z1,select_nth,len_8-prefix_75,,,12389508.0,ns,115632
string_random_z1,select_nth,len_8-prefix_75,,,12475330.0,ns,116800
