group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,78140.0,ns,50
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,151060.0,ns,100
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,263030.0,ns,150
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,353328.0,ns,200
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,424377.0,ns,250
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,500498.0,ns,300
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,591577.0,ns,350
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,681757.0,ns,400
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,769418.0,ns,450
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,833307.0,ns,500
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,928185.0,ns,550
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,986416.0,ns,600
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,1085077.0,ns,650
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,1168126.0,ns,700
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,1235310.0,ns,750
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,1323300.0,ns,800
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,1404685.0,ns,850
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,1487183.0,ns,900
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,1574762.0,ns,950
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,1685012.0,ns,1000
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,1737463.0,ns,1050
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,1846522.0,ns,1100
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,1916141.0,ns,1150
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,2012655.0,ns,1200
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,2086650.0,ns,1250
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,2177912.0,ns,1300
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,2255680.0,ns,1350
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,2348360.0,ns,1400
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,2420270.0,ns,1450
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,2531259.0,ns,1500
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,2629699.0,ns,1550
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,2692220.0,ns,1600
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,2760308.0,ns,1650
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,2876908.0,ns,1700
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,2953008.0,ns,1750
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,3055647.0,ns,1800
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,3141738.0,ns,1850
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,3320636.0,ns,1900
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,3374998.0,ns,1950
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,3501446.0,ns,2000
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,3612535.0,ns,2050
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,3733784.0,ns,2100
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,3847103.0,ns,2150
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,4012250.0,ns,2200
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,4129275.0,ns,2250
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,4350201.0,ns,2300
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,4568751.0,ns,2350
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,4710301.0,ns,2400
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,4913080.0,ns,2450
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,5137948.0,ns,2500
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,5388586.0,ns,2550
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,5650805.0,ns,2600
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,5933976.0,ns,2650
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,6234915.0,ns,2700
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,6496163.0,ns,2750
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,6746002.0,ns,2800
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,7038091.0,ns,2850
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,7347889.0,ns,2900
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,7707218.0,ns,2950
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,8122475.0,ns,3000
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,8615691.0,ns,3050
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,8763164.0,ns,3100
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,9047593.0,ns,3150
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,9472701.0,ns,3200
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,9737529.0,ns,3250
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,10066287.0,ns,3300
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,10402157.0,ns,3350
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,10790184.0,ns,3400
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,11254185.0,ns,3450
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,11885960.0,ns,3500
kibibyte_random_p95,vendored_std,len_100-prefix_13,,,11917521.0,ns,3550
