group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_5000-prefix_50,,,339928.0,ns,2
kibibyte_random_z1,select_nth,len_5000-prefix_50,,,592648.0,ns,4
kibibyte_random_z1,select_nth,len_5000-prefix_50,,,797807.0,ns,6
kibibyte_random_z1,select_nth,len_5000-prefix_50,,,1066325.0,ns,8
kibibyte_random_z1,select_nth,len_5000-prefix_50,,,1350505.0,ns,10
kibibyte_random_z1,select_nth,len_5000-prefix_50,,,1672744.0,ns,12
kibibyte_random_z1,select_nth,len_5000-prefix_50,,,1886592.0,ns,14
kibibyte_random_z1,select_nth,len_5000-prefix_50,,,2157102.0,ns,16
kibibyte_random_z1,select_nth,len_5000-prefix_50,,,2432710.0,ns,18
kibibyte_random_z1,select_nth,len_5000-prefix_50,,,2623450.0,ns,20
kibibyte_random_z1,select_nth,len_5000-prefix_50,,,2928748.0,ns,22
kibibyte_random_z1,select_nth,len_5000-prefix_50,,,3207786.0,ns,24
kibibyte_random_z1,select_nth,len_5000-prefix_50,,,3500057.0,ns,26
kibibyte_random_z1,select_nth,len_5000-prefix_50,,,3666895.0,ns,28
kibibyte_random_z1,select_nth,len_5000-prefix_50,,,4007243.0,ns,30
kibibyte_random_z1,select_nth,len_5000-prefix_50,,,4250993.0,ns,32
kibibyte_random_z1,select_nth,len_5000-prefix_50,,,4442681.0,ns,34
kibibyte_random_z1,select_nth,len_5000-prefix_50,,,4686082.0,ns,36
kibibyte_random_z1,select_nth,len_5000-prefix_50,,,5002800.0,ns,38
kibibyte_random_z1,select_nth,len_5000-prefix_50,,,5242329.0,ns,40
kibibyte_random_z1,select_nth,len_5000-prefix_50,,,5923291.0,ns,42
kibibyte_random_z1,select_nth,len_5000-prefix_50,,,6090616.0,ns,44
kibibyte_random_z1,select_nth,len_5000-prefix_50,,,6262242.0,ns,46
kibibyte_random_z1,select_nth,len_5000-prefix_50,,,6566911.0,ns,48
kibibyte_random_z1,select_nth,len_5000-prefix_50,,,6863861.0,ns,50
kibibyte_random_z1,select_nth,len_5000-prefix_50,,,9265980.0,ns,52
