group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_40-prefix_30,,,162849.0,ns,388
string_random,select_nth,len_40-prefix_30,,,309009.0,ns,776
string_random,select_nth,len_40-prefix_30,,,466158.0,ns,1164
string_random,select_nth,len_40-prefix_30,,,618018.0,ns,1552
string_random,select_nth,len_40-prefix_30,,,787056.0,ns,1940
string_random,select_nth,len_40-prefix_30,,,935095.0,ns,2328
string_random,select_nth,len_40-prefix_30,,,1092526.0,ns,2716
string_random,select_nth,len_40-prefix_30,,,1245014.0,ns,3104
string_random,select_nth,len_40-prefix_30,,,1406544.0,ns,3492
string_random,select_nth,len_40-prefix_30,,,1552724.0,ns,3880
string_random,select_nth,len_40-prefix_30,,,1716340.0,ns,4268
string_random,select_nth,len_40-prefix_30,,,1868793.0,ns,4656
string_random,select_nth,len_40-prefix_30,,,2092511.0,ns,5044
string_random,select_nth,len_40-prefix_30,,,2182663.0,ns,5432
string_random,select_nth,len_40-prefix_30,,,2363330.0,ns,5820
string_random,select_nth,len_40-prefix_30,,,2494480.0,ns,6208
string_random,select_nth,len_40-prefix_30,,,2670659.0,ns,6596
string_random,select_nth,len_40-prefix_30,,,2832108.0,ns,6984
string_random,select_nth,len_40-prefix_30,,,2967800.0,ns,7372
string_random,select_nth,len_40-prefix_30,,,3141448.0,ns,7760
string_random,select_nth,len_40-prefix_30,,,3270736.0,ns,8148
string_random,select_nth,len_40-prefix_30,,,3465976.0,ns,8536
string_random,select_nth,len_40-prefix_30,,,3608945.0,ns,8924
string_random,select_nth,len_40-prefix_30,,,3750164.0,ns,9312
string_random,select_nth,len_40-prefix_30,,,3908025.0,ns,9700
string_random,select_nth,len_40-prefix_30,,,4077124.0,ns,10088
string_random,select_nth,len_40-prefix_30,,,4233130.0,ns,10476
string_random,select_nth,len_40-prefix_30,,,4389393.0,ns,10864
string_random,select_nth,len_40-prefix_30,,,4539840.0,ns,11252
string_random,select_nth,len_40-prefix_30,,,4690613.0,ns,11640
string_random,select_nth,len_40-prefix_30,,,4851960.0,ns,12028
string_random,select_nth,len_40-prefix_30,,,4992820.0,ns,12416
string_random,select_nth,len_40-prefix_30,,,5158748.0,ns,12804
string_random,select_nth,len_40-prefix_30,,,5324136.0,ns,13192
string_random,select_nth,len_40-prefix_30,,,5704347.0,ns,13580
string_random,select_nth,len_40-prefix_30,,,5639396.0,ns,13968
string_random,select_nth,len_40-prefix_30,,,5815216.0,ns,14356
string_random,select_nth,len_40-prefix_30,,,5959670.0,ns,14744
string_random,select_nth,len_40-prefix_30,,,6088554.0,ns,15132
string_random,select_nth,len_40-prefix_30,,,6237834.0,ns,15520
string_random,select_nth,len_40-prefix_30,,,6397096.0,ns,15908
string_random,select_nth,len_40-prefix_30,,,6528993.0,ns,16296
string_random,select_nth,len_40-prefix_30,,,6706623.0,ns,16684
string_random,select_nth,len_40-prefix_30,,,6853561.0,ns,17072
string_random,select_nth,len_40-prefix_30,,,6984480.0,ns,17460
string_random,select_nth,len_40-prefix_30,,,7166070.0,ns,17848
string_random,select_nth,len_40-prefix_30,,,7317190.0,ns,18236
string_random,select_nth,len_40-prefix_30,,,7483009.0,ns,18624
string_random,select_nth,len_40-prefix_30,,,7650370.0,ns,19012
string_random,select_nth,len_40-prefix_30,,,7823567.0,ns,19400
string_random,select_nth,len_40-prefix_30,,,7986327.0,ns,19788
string_random,select_nth,len_40-prefix_30,,,8143456.0,ns,20176
string_random,select_nth,len_40-prefix_30,,,8220817.0,ns,20564
string_random,select_nth,len_40-prefix_30,,,8359646.0,ns,20952
string_random,select_nth,len_40-prefix_30,,,8524976.0,ns,21340
string_random,select_nth,len_40-prefix_30,,,8695874.0,ns,21728
string_random,select_nth,len_40-prefix_30,,,8843993.0,ns,22116
string_random,select_nth,len_40-prefix_30,,,9015853.0,ns,22504
string_random,select_nth,len_40-prefix_30,,,9151551.0,ns,22892
string_random,select_nth,len_40-prefix_30,,,9306463.0,ns,23280
string_random,select_nth,len_40-prefix_30,,,9437712.0,ns,23668
string_random,select_nth,len_40-prefix_30,,,9617750.0,ns,24056
string_random,select_nth,len_40-prefix_30,,,9754519.0,ns,24444
string_random,select_nth,len_40-prefix_30,,,9909089.0,ns,24832
string_random,select_nth,len_40-prefix_30,,,10051109.0,ns,25220
string_random,select_nth,len_40-prefix_30,,,10231828.0,ns,25608
string_random,select_nth,len_40-prefix_30,,,10404647.0,ns,25996
string_random,select_nth,len_40-prefix_30,,,10534126.0,ns,26384
string_random,select_nth,len_40-prefix_30,,,10691466.0,ns,26772
string_random,select_nth,len_40-prefix_30,,,10841885.0,ns,27160
string_random,select_nth,len_40-prefix_30,,,10973713.0,ns,27548
string_random,select_nth,len_40-prefix_30,,,11143824.0,ns,27936
string_random,select_nth,len_40-prefix_30,,,11326144.0,ns,28324
string_random,select_nth,len_40-prefix_30,,,11514570.0,ns,28712
string_random,select_nth,len_40-prefix_30,,,11765162.0,ns,29100
string_random,select_nth,len_40-prefix_30,,,11882861.0,ns,29488
string_random,select_nth,len_40-prefix_30,,,12057760.0,ns,29876
string_random,select_nth,len_40-prefix_30,,,12208909.0,ns,30264
string_random,select_nth,len_40-prefix_30,,,12387080.0,ns,30652
string_random,select_nth,len_40-prefix_30,,,12541277.0,ns,31040
string_random,select_nth,len_40-prefix_30,,,12705997.0,ns,31428
string_random,select_nth,len_40-prefix_30,,,12804398.0,ns,31816
string_random,select_nth,len_40-prefix_30,,,13038985.0,ns,32204
string_random,select_nth,len_40-prefix_30,,,13177166.0,ns,32592
string_random,select_nth,len_40-prefix_30,,,13375214.0,ns,32980
string_random,select_nth,len_40-prefix_30,,,13511835.0,ns,33368
string_random,select_nth,len_40-prefix_30,,,13607212.0,ns,33756
string_random,select_nth,len_40-prefix_30,,,13756103.0,ns,34144
string_random,select_nth,len_40-prefix_30,,,13955272.0,ns,34532
string_random,select_nth,len_40-prefix_30,,,14091625.0,ns,34920
string_random,select_nth,len_40-prefix_30,,,14270590.0,ns,35308
string_random,select_nth,len_40-prefix_30,,,14470230.0,ns,35696
string_random,select_nth,len_40-prefix_30,,,14562820.0,ns,36084
string_random,select_nth,len_40-prefix_30,,,14631830.0,ns,36472
string_random,select_nth,len_40-prefix_30,,,14845678.0,ns,36860
string_random,select_nth,len_40-prefix_30,,,15072768.0,ns,37248
string_random,select_nth,len_40-prefix_30,,,15222167.0,ns,37636
string_random,select_nth,len_40-prefix_30,,,15383555.0,ns,38024
string_random,select_nth,len_40-prefix_30,,,15541376.0,ns,38412
string_random,select_nth,len_40-prefix_30,,,15704896.0,ns,38800
