group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,938626.0,ns,2
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,1878602.0,ns,4
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,2855938.0,ns,6
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,3778414.0,ns,8
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,4718490.0,ns,10
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,5514078.0,ns,12
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,6410343.0,ns,14
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,7391578.0,ns,16
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,8302796.0,ns,18
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,9206021.0,ns,20
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,10113818.0,ns,22
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,11043544.0,ns,24
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,11934312.0,ns,26
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,12882878.0,ns,28
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,13781383.0,ns,30
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,14710200.0,ns,32
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,15644376.0,ns,34
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,16557922.0,ns,36
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,17498588.0,ns,38
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,18420356.0,ns,40
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,19348791.0,ns,42
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,20276357.0,ns,44
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,21193393.0,ns,46
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,22333126.0,ns,48
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,23165293.0,ns,50
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,24165290.0,ns,52
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,25082346.0,ns,54
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,26016783.0,ns,56
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,26998787.0,ns,58
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,27889695.0,ns,60
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,28740441.0,ns,62
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,29686187.0,ns,64
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,30610892.0,ns,66
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,31495481.0,ns,68
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,32345357.0,ns,70
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,33115923.0,ns,72
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,34090029.0,ns,74
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,35065646.0,ns,76
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,35989550.0,ns,78
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,36906078.0,ns,80
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,37876653.0,ns,82
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,38728910.0,ns,84
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,39747847.0,ns,86
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,40563174.0,ns,88
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,41437738.0,ns,90
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,42316585.0,ns,92
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,43268942.0,ns,94
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,44177376.0,ns,96
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,45063474.0,ns,98
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,45912480.0,ns,100
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,46813766.0,ns,102
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,47831962.0,ns,104
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,48652521.0,ns,106
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,49559975.0,ns,108
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,50586742.0,ns,110
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,51668154.0,ns,112
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,52377193.0,ns,114
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,53212709.0,ns,116
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,54113486.0,ns,118
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,54971533.0,ns,120
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,55814659.0,ns,122
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,57093604.0,ns,124
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,58021280.0,ns,126
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,58908907.0,ns,128
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,59880673.0,ns,130
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,60777169.0,ns,132
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,61325196.0,ns,134
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,62342733.0,ns,136
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,64018914.0,ns,138
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,64888752.0,ns,140
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,66289235.0,ns,142
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,66403976.0,ns,144
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,67950511.0,ns,146
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,68293776.0,ns,148
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,69050627.0,ns,150
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,70053932.0,ns,152
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,70697067.0,ns,154
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,72385840.0,ns,156
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,72288572.0,ns,158
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,73487088.0,ns,160
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,73934345.0,ns,162
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,74965771.0,ns,164
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,75728858.0,ns,166
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,76424223.0,ns,168
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,77490799.0,ns,170
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,78319956.0,ns,172
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,79223012.0,ns,174
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,80334499.0,ns,176
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,80655106.0,ns,178
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,81616392.0,ns,180
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,83035138.0,ns,182
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,85141958.0,ns,184
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,85016147.0,ns,186
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,86460723.0,ns,188
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,86802950.0,ns,190
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,87651117.0,ns,192
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,88678114.0,ns,194
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,89473451.0,ns,196
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,90367495.0,ns,198
string_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,91209553.0,ns,200
