group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,282509.0,ns,1
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,553878.0,ns,2
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,841596.0,ns,3
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,1130736.0,ns,4
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,1402475.0,ns,5
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,1706223.0,ns,6
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,1940071.0,ns,7
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,2258400.0,ns,8
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,2538920.0,ns,9
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,2773318.0,ns,10
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,3032339.0,ns,11
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,3293115.0,ns,12
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,3579257.0,ns,13
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,3825645.0,ns,14
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,4110833.0,ns,15
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,4405322.0,ns,16
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,4694750.0,ns,17
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,4915282.0,ns,18
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,5206147.0,ns,19
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,5472616.0,ns,20
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,5798527.0,ns,21
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,6080884.0,ns,22
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,6361936.0,ns,23
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,6616613.0,ns,24
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,6928711.0,ns,25
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,7180772.0,ns,26
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,7427939.0,ns,27
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,7724429.0,ns,28
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,8002635.0,ns,29
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,8258685.0,ns,30
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,8485053.0,ns,31
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,8807044.0,ns,32
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,9123739.0,ns,33
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,9345152.0,ns,34
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,9622614.0,ns,35
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,9919296.0,ns,36
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,10166924.0,ns,37
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,10369228.0,ns,38
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,10675057.0,ns,39
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,10918977.0,ns,40
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,11182654.0,ns,41
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,11489573.0,ns,42
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,11700323.0,ns,43
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,12034061.0,ns,44
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,12273859.0,ns,45
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,12504000.0,ns,46
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,12836747.0,ns,47
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,13083137.0,ns,48
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,13325214.0,ns,49
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,13630453.0,ns,50
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,13909062.0,ns,51
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,14158640.0,ns,52
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,14461509.0,ns,53
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,14751237.0,ns,54
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,15087816.0,ns,55
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,15322148.0,ns,56
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,15596668.0,ns,57
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,15876182.0,ns,58
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,16098762.0,ns,59
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,16388820.0,ns,60
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,16721190.0,ns,61
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,16979651.0,ns,62
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,17255458.0,ns,63
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,17416508.0,ns,64
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,17765897.0,ns,65
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,18072686.0,ns,66
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,18249225.0,ns,67
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,18532783.0,ns,68
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,18803734.0,ns,69
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,19072081.0,ns,70
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,19329779.0,ns,71
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,19653988.0,ns,72
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,19891188.0,ns,73
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,20162375.0,ns,74
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,20474205.0,ns,75
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,20733173.0,ns,76
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,20965293.0,ns,77
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,21279342.0,ns,78
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,21546761.0,ns,79
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,22745266.0,ns,80
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,22073250.0,ns,81
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,22229056.0,ns,82
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,22542547.0,ns,83
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,22816845.0,ns,84
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,22875687.0,ns,85
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,23183145.0,ns,86
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,25120718.0,ns,87
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,23728822.0,ns,88
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,24176030.0,ns,89
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,24465150.0,ns,90
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,24730959.0,ns,91
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,24935217.0,ns,92
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,25665117.0,ns,93
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,25969512.0,ns,94
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,26156881.0,ns,95
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,26385522.0,ns,96
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,26358460.0,ns,97
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,27096187.0,ns,98
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,27342597.0,ns,99
string_random_z1,partial_sort_1_0_0,len_10000-prefix_13,,,27634135.0,ns,100
