group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_2000-prefix_15,,,27960.0,ns,4
kibibyte_ascending,select_nth,len_2000-prefix_15,,,36680.0,ns,8
kibibyte_ascending,select_nth,len_2000-prefix_15,,,63879.0,ns,12
kibibyte_ascending,select_nth,len_2000-prefix_15,,,78450.0,ns,16
kibibyte_ascending,select_nth,len_2000-prefix_15,,,97140.0,ns,20
kibibyte_ascending,select_nth,len_2000-prefix_15,,,117319.0,ns,24
kibibyte_ascending,select_nth,len_2000-prefix_15,,,134240.0,ns,28
kibibyte_ascending,select_nth,len_2000-prefix_15,,,163840.0,ns,32
kibibyte_ascending,select_nth,len_2000-prefix_15,,,177510.0,ns,36
kibibyte_ascending,select_nth,len_2000-prefix_15,,,196180.0,ns,40
kibibyte_ascending,select_nth,len_2000-prefix_15,,,223100.0,ns,44
kibibyte_ascending,select_nth,len_2000-prefix_15,,,239618.0,ns,48
kibibyte_ascending,select_nth,len_2000-prefix_15,,,268719.0,ns,52
kibibyte_ascending,select_nth,len_2000-prefix_15,,,282239.0,ns,56
kibibyte_ascending,select_nth,len_2000-prefix_15,,,303709.0,ns,60
kibibyte_ascending,select_nth,len_2000-prefix_15,,,316397.0,ns,64
kibibyte_ascending,select_nth,len_2000-prefix_15,,,336240.0,ns,68
kibibyte_ascending,select_nth,len_2000-prefix_15,,,357519.0,ns,72
kibibyte_ascending,select_nth,len_2000-prefix_15,,,376268.0,ns,76
kibibyte_ascending,select_nth,len_2000-prefix_15,,,396638.0,ns,80
kibibyte_ascending,select_nth,len_2000-prefix_15,,,426388.0,ns,84
kibibyte_ascending,select_nth,len_2000-prefix_15,,,448607.0,ns,88
kibibyte_ascending,select_nth,len_2000-prefix_15,,,477538.0,ns,92
kibibyte_ascending,select_nth,len_2000-prefix_15,,,497728.0,ns,96
kibibyte_ascending,select_nth,len_2000-prefix_15,,,524918.0,ns,100
kibibyte_ascending,select_nth,len_2000-prefix_15,,,548780.0,ns,104
kibibyte_ascending,select_nth,len_2000-prefix_15,,,558049.0,ns,108
