group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_50-prefix_95,,,264938.0,ns,252
string_random_p95,select_nth,len_50-prefix_95,,,522287.0,ns,504
string_random_p95,select_nth,len_50-prefix_95,,,784248.0,ns,756
string_random_p95,select_nth,len_50-prefix_95,,,1053035.0,ns,1008
string_random_p95,select_nth,len_50-prefix_95,,,1317916.0,ns,1260
string_random_p95,select_nth,len_50-prefix_95,,,1591323.0,ns,1512
string_random_p95,select_nth,len_50-prefix_95,,,1868361.0,ns,1764
string_random_p95,select_nth,len_50-prefix_95,,,2134632.0,ns,2016
string_random_p95,select_nth,len_50-prefix_95,,,2394411.0,ns,2268
string_random_p95,select_nth,len_50-prefix_95,,,2660530.0,ns,2520
string_random_p95,select_nth,len_50-prefix_95,,,2965387.0,ns,2772
string_random_p95,select_nth,len_50-prefix_95,,,3242836.0,ns,3024
string_random_p95,select_nth,len_50-prefix_95,,,3467520.0,ns,3276
string_random_p95,select_nth,len_50-prefix_95,,,3731864.0,ns,3528
string_random_p95,select_nth,len_50-prefix_95,,,3990602.0,ns,3780
string_random_p95,select_nth,len_50-prefix_95,,,4276871.0,ns,4032
string_random_p95,select_nth,len_50-prefix_95,,,4614492.0,ns,4284
string_random_p95,select_nth,len_50-prefix_95,,,5252329.0,ns,4536
string_random_p95,select_nth,len_50-prefix_95,,,5029730.0,ns,4788
string_random_p95,select_nth,len_50-prefix_95,,,5286948.0,ns,5040
string_random_p95,select_nth,len_50-prefix_95,,,5553820.0,ns,5292
string_random_p95,select_nth,len_50-prefix_95,,,5807776.0,ns,5544
string_random_p95,select_nth,len_50-prefix_95,,,6096085.0,ns,5796
string_random_p95,select_nth,len_50-prefix_95,,,6351054.0,ns,6048
string_random_p95,select_nth,len_50-prefix_95,,,6621810.0,ns,6300
string_random_p95,select_nth,len_50-prefix_95,,,6899463.0,ns,6552
string_random_p95,select_nth,len_50-prefix_95,,,7167430.0,ns,6804
string_random_p95,select_nth,len_50-prefix_95,,,7354990.0,ns,7056
string_random_p95,select_nth,len_50-prefix_95,,,7599108.0,ns,7308
string_random_p95,select_nth,len_50-prefix_95,,,7851598.0,ns,7560
string_random_p95,select_nth,len_50-prefix_95,,,8102186.0,ns,7812
string_random_p95,select_nth,len_50-prefix_95,,,8364360.0,ns,8064
string_random_p95,select_nth,len_50-prefix_95,,,8620093.0,ns,8316
string_random_p95,select_nth,len_50-prefix_95,,,8891695.0,ns,8568
string_random_p95,select_nth,len_50-prefix_95,,,9134354.0,ns,8820
string_random_p95,select_nth,len_50-prefix_95,,,9394731.0,ns,9072
string_random_p95,select_nth,len_50-prefix_95,,,9647240.0,ns,9324
string_random_p95,select_nth,len_50-prefix_95,,,9913168.0,ns,9576
string_random_p95,select_nth,len_50-prefix_95,,,10167268.0,ns,9828
string_random_p95,select_nth,len_50-prefix_95,,,10441847.0,ns,10080
string_random_p95,select_nth,len_50-prefix_95,,,10707715.0,ns,10332
string_random_p95,select_nth,len_50-prefix_95,,,10982574.0,ns,10584
string_random_p95,select_nth,len_50-prefix_95,,,11226690.0,ns,10836
string_random_p95,select_nth,len_50-prefix_95,,,11477144.0,ns,11088
string_random_p95,select_nth,len_50-prefix_95,,,11732232.0,ns,11340
string_random_p95,select_nth,len_50-prefix_95,,,11998030.0,ns,11592
string_random_p95,select_nth,len_50-prefix_95,,,12255710.0,ns,11844
string_random_p95,select_nth,len_50-prefix_95,,,12505927.0,ns,12096
string_random_p95,select_nth,len_50-prefix_95,,,12783198.0,ns,12348
string_random_p95,select_nth,len_50-prefix_95,,,13014186.0,ns,12600
string_random_p95,select_nth,len_50-prefix_95,,,13300999.0,ns,12852
string_random_p95,select_nth,len_50-prefix_95,,,13533243.0,ns,13104
string_random_p95,select_nth,len_50-prefix_95,,,13748583.0,ns,13356
string_random_p95,select_nth,len_50-prefix_95,,,14022381.0,ns,13608
string_random_p95,select_nth,len_50-prefix_95,,,14273621.0,ns,13860
string_random_p95,select_nth,len_50-prefix_95,,,14549069.0,ns,14112
string_random_p95,select_nth,len_50-prefix_95,,,14815948.0,ns,14364
string_random_p95,select_nth,len_50-prefix_95,,,15106668.0,ns,14616
string_random_p95,select_nth,len_50-prefix_95,,,15390124.0,ns,14868
string_random_p95,select_nth,len_50-prefix_95,,,15648744.0,ns,15120
string_random_p95,select_nth,len_50-prefix_95,,,15902464.0,ns,15372
string_random_p95,select_nth,len_50-prefix_95,,,16131973.0,ns,15624
