group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_4-prefix_17,,,68299.0,ns,2492
string_random_z1,vendored_std,len_4-prefix_17,,,135230.0,ns,4984
string_random_z1,vendored_std,len_4-prefix_17,,,204268.0,ns,7476
string_random_z1,vendored_std,len_4-prefix_17,,,274499.0,ns,9968
string_random_z1,vendored_std,len_4-prefix_17,,,346309.0,ns,12460
string_random_z1,vendored_std,len_4-prefix_17,,,420129.0,ns,14952
string_random_z1,vendored_std,len_4-prefix_17,,,501400.0,ns,17444
string_random_z1,vendored_std,len_4-prefix_17,,,580698.0,ns,19936
string_random_z1,vendored_std,len_4-prefix_17,,,668758.0,ns,22428
string_random_z1,vendored_std,len_4-prefix_17,,,749407.0,ns,24920
string_random_z1,vendored_std,len_4-prefix_17,,,854586.0,ns,27412
string_random_z1,vendored_std,len_4-prefix_17,,,894507.0,ns,29904
string_random_z1,vendored_std,len_4-prefix_17,,,963644.0,ns,32396
string_random_z1,vendored_std,len_4-prefix_17,,,1023000.0,ns,34888
string_random_z1,vendored_std,len_4-prefix_17,,,1078836.0,ns,37380
string_random_z1,vendored_std,len_4-prefix_17,,,1150875.0,ns,39872
string_random_z1,vendored_std,len_4-prefix_17,,,1205975.0,ns,42364
string_random_z1,vendored_std,len_4-prefix_17,,,1276504.0,ns,44856
string_random_z1,vendored_std,len_4-prefix_17,,,1332220.0,ns,47348
string_random_z1,vendored_std,len_4-prefix_17,,,1394983.0,ns,49840
string_random_z1,vendored_std,len_4-prefix_17,,,1460834.0,ns,52332
string_random_z1,vendored_std,len_4-prefix_17,,,1520554.0,ns,54824
string_random_z1,vendored_std,len_4-prefix_17,,,1581055.0,ns,57316
string_random_z1,vendored_std,len_4-prefix_17,,,1647763.0,ns,59808
string_random_z1,vendored_std,len_4-prefix_17,,,1709944.0,ns,62300
string_random_z1,vendored_std,len_4-prefix_17,,,1775022.0,ns,64792
string_random_z1,vendored_std,len_4-prefix_17,,,1837622.0,ns,67284
string_random_z1,vendored_std,len_4-prefix_17,,,1901473.0,ns,69776
string_random_z1,vendored_std,len_4-prefix_17,,,1957303.0,ns,72268
string_random_z1,vendored_std,len_4-prefix_17,,,2033152.0,ns,74760
string_random_z1,vendored_std,len_4-prefix_17,,,2086163.0,ns,77252
string_random_z1,vendored_std,len_4-prefix_17,,,2144192.0,ns,79744
string_random_z1,vendored_std,len_4-prefix_17,,,2211180.0,ns,82236
string_random_z1,vendored_std,len_4-prefix_17,,,2275161.0,ns,84728
string_random_z1,vendored_std,len_4-prefix_17,,,2327080.0,ns,87220
string_random_z1,vendored_std,len_4-prefix_17,,,2391790.0,ns,89712
string_random_z1,vendored_std,len_4-prefix_17,,,2456460.0,ns,92204
string_random_z1,vendored_std,len_4-prefix_17,,,2509369.0,ns,94696
string_random_z1,vendored_std,len_4-prefix_17,,,2574550.0,ns,97188
string_random_z1,vendored_std,len_4-prefix_17,,,2638779.0,ns,99680
string_random_z1,vendored_std,len_4-prefix_17,,,2706820.0,ns,102172
string_random_z1,vendored_std,len_4-prefix_17,,,2758897.0,ns,104664
string_random_z1,vendored_std,len_4-prefix_17,,,2831279.0,ns,107156
string_random_z1,vendored_std,len_4-prefix_17,,,2893017.0,ns,109648
string_random_z1,vendored_std,len_4-prefix_17,,,2938460.0,ns,112140
