group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,351149.0,ns,28
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,696967.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,1050794.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,1399592.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,1748960.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,2128080.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,2467479.0,ns,196
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,2813839.0,ns,224
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,3158558.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,3496525.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,3856405.0,ns,308
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,4203571.0,ns,336
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,4591131.0,ns,364
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,4930630.0,ns,392
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,5269847.0,ns,420
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,5596438.0,ns,448
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,5991066.0,ns,476
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,6300704.0,ns,504
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,6700723.0,ns,532
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,7012310.0,ns,560
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,7390090.0,ns,588
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,7713920.0,ns,616
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,8066787.0,ns,644
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,8413575.0,ns,672
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,8751103.0,ns,700
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,9117074.0,ns,728
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,9493181.0,ns,756
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,9848628.0,ns,784
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,10189220.0,ns,812
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,10548436.0,ns,840
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,10894895.0,ns,868
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,11239392.0,ns,896
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,11596713.0,ns,924
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,11947520.0,ns,952
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,12322120.0,ns,980
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,12683338.0,ns,1008
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,13035225.0,ns,1036
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,13359445.0,ns,1064
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,13720003.0,ns,1092
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,14100781.0,ns,1120
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,14413040.0,ns,1148
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,14824610.0,ns,1176
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,15144477.0,ns,1204
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,15475247.0,ns,1232
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,15847782.0,ns,1260
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,16228543.0,ns,1288
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,16610340.0,ns,1316
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,18248204.0,ns,1344
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,17184349.0,ns,1372
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,17647327.0,ns,1400
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,17718436.0,ns,1428
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,18400293.0,ns,1456
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,18673103.0,ns,1484
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,18793613.0,ns,1512
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,19175042.0,ns,1540
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,19698316.0,ns,1568
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,20024127.0,ns,1596
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,20347692.0,ns,1624
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,20797985.0,ns,1652
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,21270612.0,ns,1680
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,21589241.0,ns,1708
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,22001550.0,ns,1736
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,22413960.0,ns,1764
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,22842865.0,ns,1792
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,23153234.0,ns,1820
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,23536403.0,ns,1848
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,23875262.0,ns,1876
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,24024400.0,ns,1904
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,24567679.0,ns,1932
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,24959347.0,ns,1960
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,25370986.0,ns,1988
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,25615005.0,ns,2016
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,25908410.0,ns,2044
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,26277852.0,ns,2072
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,26573270.0,ns,2100
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,26960837.0,ns,2128
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,27226196.0,ns,2156
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,27550496.0,ns,2184
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,27838194.0,ns,2212
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,28248413.0,ns,2240
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,28615772.0,ns,2268
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,28908309.0,ns,2296
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,29258569.0,ns,2324
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,30992581.0,ns,2352
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,29844346.0,ns,2380
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,30260175.0,ns,2408
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,30630003.0,ns,2436
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,31068122.0,ns,2464
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,31427389.0,ns,2492
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,31753809.0,ns,2520
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,32204867.0,ns,2548
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,32536035.0,ns,2576
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,32921384.0,ns,2604
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,33256672.0,ns,2632
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,33522222.0,ns,2660
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,33915460.0,ns,2688
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,34266227.0,ns,2716
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,34632038.0,ns,2744
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,35003775.0,ns,2772
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_35,,,35320400.0,ns,2800
