group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,166130.0,ns,5
string_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,324938.0,ns,10
string_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,523359.0,ns,15
string_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,700539.0,ns,20
string_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,861380.0,ns,25
string_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,1034110.0,ns,30
string_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,1198635.0,ns,35
string_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,1372694.0,ns,40
string_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,1537153.0,ns,45
string_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,1709433.0,ns,50
string_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,1875132.0,ns,55
string_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,2042831.0,ns,60
string_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,2199771.0,ns,65
string_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,2371700.0,ns,70
string_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,2535689.0,ns,75
string_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,2702939.0,ns,80
string_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,2859987.0,ns,85
string_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,3046099.0,ns,90
string_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,3211356.0,ns,95
string_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,3367846.0,ns,100
string_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,3541275.0,ns,105
string_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,3709425.0,ns,110
string_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,3914964.0,ns,115
string_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,4008133.0,ns,120
string_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,4191791.0,ns,125
