group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_200-prefix_11,,,598957.0,ns,593
u64_random,partial_sort_1_0_0,len_200-prefix_11,,,1167054.0,ns,1186
u64_random,partial_sort_1_0_0,len_200-prefix_11,,,1739113.0,ns,1779
u64_random,partial_sort_1_0_0,len_200-prefix_11,,,2312360.0,ns,2372
u64_random,partial_sort_1_0_0,len_200-prefix_11,,,2881089.0,ns,2965
u64_random,partial_sort_1_0_0,len_200-prefix_11,,,3445696.0,ns,3558
u64_random,partial_sort_1_0_0,len_200-prefix_11,,,4036394.0,ns,4151
u64_random,partial_sort_1_0_0,len_200-prefix_11,,,4598422.0,ns,4744
u64_random,partial_sort_1_0_0,len_200-prefix_11,,,5168758.0,ns,5337
u64_random,partial_sort_1_0_0,len_200-prefix_11,,,5784366.0,ns,5930
u64_random,partial_sort_1_0_0,len_200-prefix_11,,,6345332.0,ns,6523
u64_random,partial_sort_1_0_0,len_200-prefix_11,,,6929602.0,ns,7116
u64_random,partial_sort_1_0_0,len_200-prefix_11,,,7481479.0,ns,7709
u64_random,partial_sort_1_0_0,len_200-prefix_11,,,8070946.0,ns,8302
u64_random,partial_sort_1_0_0,len_200-prefix_11,,,8666954.0,ns,8895
u64_random,partial_sort_1_0_0,len_200-prefix_11,,,9223201.0,ns,9488
u64_random,partial_sort_1_0_0,len_200-prefix_11,,,9831089.0,ns,10081
u64_random,partial_sort_1_0_0,len_200-prefix_11,,,10425597.0,ns,10674
u64_random,partial_sort_1_0_0,len_200-prefix_11,,,10946370.0,ns,11267
u64_random,partial_sort_1_0_0,len_200-prefix_11,,,11517753.0,ns,11860
u64_random,partial_sort_1_0_0,len_200-prefix_11,,,12137150.0,ns,12453
u64_random,partial_sort_1_0_0,len_200-prefix_11,,,12712977.0,ns,13046
u64_random,partial_sort_1_0_0,len_200-prefix_11,,,13350893.0,ns,13639
u64_random,partial_sort_1_0_0,len_200-prefix_11,,,13876964.0,ns,14232
u64_random,partial_sort_1_0_0,len_200-prefix_11,,,14473270.0,ns,14825
u64_random,partial_sort_1_0_0,len_200-prefix_11,,,15010387.0,ns,15418
u64_random,partial_sort_1_0_0,len_200-prefix_11,,,15707140.0,ns,16011
u64_random,partial_sort_1_0_0,len_200-prefix_11,,,16182873.0,ns,16604
u64_random,partial_sort_1_0_0,len_200-prefix_11,,,16794581.0,ns,17197
u64_random,partial_sort_1_0_0,len_200-prefix_11,,,17347558.0,ns,17790
u64_random,partial_sort_1_0_0,len_200-prefix_11,,,17983395.0,ns,18383
u64_random,partial_sort_1_0_0,len_200-prefix_11,,,18564133.0,ns,18976
u64_random,partial_sort_1_0_0,len_200-prefix_11,,,19113450.0,ns,19569
u64_random,partial_sort_1_0_0,len_200-prefix_11,,,19703979.0,ns,20162
u64_random,partial_sort_1_0_0,len_200-prefix_11,,,20288399.0,ns,20755
u64_random,partial_sort_1_0_0,len_200-prefix_11,,,20855443.0,ns,21348
u64_random,partial_sort_1_0_0,len_200-prefix_11,,,21434771.0,ns,21941
u64_random,partial_sort_1_0_0,len_200-prefix_11,,,22052429.0,ns,22534
u64_random,partial_sort_1_0_0,len_200-prefix_11,,,22625457.0,ns,23127
