group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,108320.0,ns,122
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,230630.0,ns,244
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,357599.0,ns,366
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,492788.0,ns,488
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,595258.0,ns,610
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,720266.0,ns,732
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,876148.0,ns,854
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,959087.0,ns,976
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,1101815.0,ns,1098
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,1206175.0,ns,1220
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,1328914.0,ns,1342
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,1445515.0,ns,1464
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,1569805.0,ns,1586
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,1689751.0,ns,1708
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,1805792.0,ns,1830
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,1935822.0,ns,1952
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,2052981.0,ns,2074
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,2228181.0,ns,2196
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,2337061.0,ns,2318
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,2459770.0,ns,2440
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,2604628.0,ns,2562
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,2732189.0,ns,2684
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,2876118.0,ns,2806
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,2996677.0,ns,2928
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,3130627.0,ns,3050
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,3271355.0,ns,3172
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,3370950.0,ns,3294
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,3513076.0,ns,3416
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,3618547.0,ns,3538
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,3756714.0,ns,3660
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,3888253.0,ns,3782
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,4026824.0,ns,3904
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,4159170.0,ns,4026
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,4279381.0,ns,4148
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,4400791.0,ns,4270
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,4581321.0,ns,4392
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,4695760.0,ns,4514
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,4861070.0,ns,4636
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,5000224.0,ns,4758
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,5174979.0,ns,4880
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,5343799.0,ns,5002
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,5470937.0,ns,5124
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,5623796.0,ns,5246
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,5841660.0,ns,5368
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,6109384.0,ns,5490
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,6164434.0,ns,5612
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,6385813.0,ns,5734
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,6579090.0,ns,5856
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,6901111.0,ns,5978
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,7111750.0,ns,6100
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,7483038.0,ns,6222
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,7763597.0,ns,6344
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,8059837.0,ns,6466
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,8415483.0,ns,6588
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,8802195.0,ns,6710
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,9132693.0,ns,6832
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,9462053.0,ns,6954
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,9883118.0,ns,7076
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,10300836.0,ns,7198
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,10706758.0,ns,7320
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,11151814.0,ns,7442
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,11525085.0,ns,7564
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,12153039.0,ns,7686
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,12553747.0,ns,7808
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,13668262.0,ns,7930
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,14035243.0,ns,8052
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,14016552.0,ns,8174
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,14480748.0,ns,8296
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,15126293.0,ns,8418
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,15798136.0,ns,8540
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,16888492.0,ns,8662
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,16580711.0,ns,8784
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,17109509.0,ns,8906
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,17596246.0,ns,9028
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,18233104.0,ns,9150
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,18732592.0,ns,9272
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,19574549.0,ns,9394
kibibyte_random,partial_sort_1_0_0,len_40-prefix_20,,,19911829.0,ns,9516
