group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_8-prefix_14,,,18060.0,ns,694
kibibyte_random_d20,select_nth,len_8-prefix_14,,,39720.0,ns,1388
kibibyte_random_d20,select_nth,len_8-prefix_14,,,67740.0,ns,2082
kibibyte_random_d20,select_nth,len_8-prefix_14,,,99650.0,ns,2776
kibibyte_random_d20,select_nth,len_8-prefix_14,,,117458.0,ns,3470
kibibyte_random_d20,select_nth,len_8-prefix_14,,,145460.0,ns,4164
kibibyte_random_d20,select_nth,len_8-prefix_14,,,173147.0,ns,4858
kibibyte_random_d20,select_nth,len_8-prefix_14,,,199178.0,ns,5552
kibibyte_random_d20,select_nth,len_8-prefix_14,,,225779.0,ns,6246
kibibyte_random_d20,select_nth,len_8-prefix_14,,,252989.0,ns,6940
kibibyte_random_d20,select_nth,len_8-prefix_14,,,278700.0,ns,7634
kibibyte_random_d20,select_nth,len_8-prefix_14,,,311098.0,ns,8328
kibibyte_random_d20,select_nth,len_8-prefix_14,,,341679.0,ns,9022
kibibyte_random_d20,select_nth,len_8-prefix_14,,,366039.0,ns,9716
kibibyte_random_d20,select_nth,len_8-prefix_14,,,388257.0,ns,10410
kibibyte_random_d20,select_nth,len_8-prefix_14,,,415609.0,ns,11104
kibibyte_random_d20,select_nth,len_8-prefix_14,,,440917.0,ns,11798
kibibyte_random_d20,select_nth,len_8-prefix_14,,,472728.0,ns,12492
kibibyte_random_d20,select_nth,len_8-prefix_14,,,503578.0,ns,13186
kibibyte_random_d20,select_nth,len_8-prefix_14,,,520018.0,ns,13880
kibibyte_random_d20,select_nth,len_8-prefix_14,,,546910.0,ns,14574
kibibyte_random_d20,select_nth,len_8-prefix_14,,,578650.0,ns,15268
kibibyte_random_d20,select_nth,len_8-prefix_14,,,606577.0,ns,15962
kibibyte_random_d20,select_nth,len_8-prefix_14,,,648918.0,ns,16656
kibibyte_random_d20,select_nth,len_8-prefix_14,,,674527.0,ns,17350
kibibyte_random_d20,select_nth,len_8-prefix_14,,,700406.0,ns,18044
kibibyte_random_d20,select_nth,len_8-prefix_14,,,722826.0,ns,18738
kibibyte_random_d20,select_nth,len_8-prefix_14,,,749008.0,ns,19432
kibibyte_random_d20,select_nth,len_8-prefix_14,,,784137.0,ns,20126
kibibyte_random_d20,select_nth,len_8-prefix_14,,,817517.0,ns,20820
kibibyte_random_d20,select_nth,len_8-prefix_14,,,854617.0,ns,21514
kibibyte_random_d20,select_nth,len_8-prefix_14,,,897047.0,ns,22208
kibibyte_random_d20,select_nth,len_8-prefix_14,,,930605.0,ns,22902
kibibyte_random_d20,select_nth,len_8-prefix_14,,,979376.0,ns,23596
kibibyte_random_d20,select_nth,len_8-prefix_14,,,1022316.0,ns,24290
kibibyte_random_d20,select_nth,len_8-prefix_14,,,1049685.0,ns,24984
kibibyte_random_d20,select_nth,len_8-prefix_14,,,1090414.0,ns,25678
kibibyte_random_d20,select_nth,len_8-prefix_14,,,1142476.0,ns,26372
kibibyte_random_d20,select_nth,len_8-prefix_14,,,1182767.0,ns,27066
kibibyte_random_d20,select_nth,len_8-prefix_14,,,1261549.0,ns,27760
kibibyte_random_d20,select_nth,len_8-prefix_14,,,1314426.0,ns,28454
kibibyte_random_d20,select_nth,len_8-prefix_14,,,1408844.0,ns,29148
kibibyte_random_d20,select_nth,len_8-prefix_14,,,1470485.0,ns,29842
kibibyte_random_d20,select_nth,len_8-prefix_14,,,1582183.0,ns,30536
kibibyte_random_d20,select_nth,len_8-prefix_14,,,1679224.0,ns,31230
kibibyte_random_d20,select_nth,len_8-prefix_14,,,1741884.0,ns,31924
kibibyte_random_d20,select_nth,len_8-prefix_14,,,1872534.0,ns,32618
kibibyte_random_d20,select_nth,len_8-prefix_14,,,2015971.0,ns,33312
kibibyte_random_d20,select_nth,len_8-prefix_14,,,2130710.0,ns,34006
kibibyte_random_d20,select_nth,len_8-prefix_14,,,2281250.0,ns,34700
